0.946341463414634
2454887.7398140048608184 14.8708420 0.0060208 0
2454887.7406988427974284 14.6236906 0.0050320 0
2454887.7416172455996275 14.6143751 0.0050558 0
2454887.7425315971486270 14.6154823 0.0050451 0
2454887.7434355323202908 14.6176395 0.0050331 0
2454887.7444280092604458 14.6185579 0.0050431 0
2454887.7453365740366280 14.6197414 0.0050352 0
2454887.7462584492750466 14.6191874 0.0050351 0
2454887.7471716436557472 14.6155434 0.0050303 0
2454887.7480946760624647 14.6155453 0.0050207 0
2454887.7490032408386469 14.6122608 0.0050233 0
2454887.7499204860068858 14.6145945 0.0050467 0
2454887.7508365740068257 14.6124115 0.0050241 0
2454887.7517543979920447 14.6165590 0.0050232 0
2454887.7526531252078712 14.5992479 0.0050246 0
2454887.7535726851783693 14.6175308 0.0050164 0
2454887.7544905091635883 14.6202726 0.0050263 0
2454887.7554083331488073 14.6349554 0.0050300 0
2454887.7563325231894851 14.6244678 0.0050498 0
2454887.7572474535554647 14.6107330 0.0050565 0
2454887.7581785880029202 14.6070442 0.0050271 0
2454887.7590917823836207 14.6167822 0.0050413 0
2454887.7600171295925975 14.6243238 0.0050247 0
2454887.7618961804546416 14.6255655 0.0050225 0
2454887.7627902776002884 14.6152363 0.0050863 0
2454887.7637017359957099 14.6158104 0.0050232 0
2454887.7646328704431653 14.6035433 0.0050395 0
2454887.7655541668646038 14.6135559 0.0050291 0
2454887.7664656247943640 14.6058235 0.0050253 0
2454887.7674204860813916 14.6112833 0.0050264 0
2454887.7683498840779066 14.6005297 0.0050197 0
2454887.7693741898983717 14.5975389 0.0050230 0
2454887.7705530091188848 14.6202908 0.0050328 0
2454887.7714465279132128 14.6115551 0.0050341 0
2454887.7723736111074686 14.6182547 0.0050209 0
2454887.7732908562757075 14.6090832 0.0050285 0
2454887.7742555555887520 14.6056824 0.0050213 0
2454887.7751803239807487 14.6066208 0.0050222 0
2454887.7761074071750045 14.5963449 0.0050243 0
2454887.7770414352416992 14.5961704 0.0050367 0
2454887.7779604168608785 14.6035748 0.0050276 0
2454887.7788863424211740 14.6127205 0.0050384 0
2454887.7798122684471309 14.6102552 0.0050226 0
2454887.7807370368391275 14.6047459 0.0050386 0
2454887.7817167825996876 14.6144295 0.0050293 0
2454887.7835888890549541 14.6176281 0.0060586 0
2454887.7844922454096377 14.6132841 0.0060713 0
2454887.7854181714355946 14.6082945 0.0050239 0
2454887.7863481482490897 14.6164131 0.0050244 0
2454887.7872862266376615 14.6089993 0.0050332 0
2454887.7882127314805984 14.6196623 0.0060227 0
2454887.7891357638873160 14.6149349 0.0060275 0
2454887.7900576386600733 14.6219091 0.0060472 0
2454887.7909748842939734 14.6178617 0.0060340 0
2454887.7919089118950069 14.6024513 0.0060382 0
2454887.7928527779877186 14.5973911 0.0060315 0
2454887.7937896992079914 14.6034555 0.0060279 0
