0.985365853658537
2454887.7398140048608184 14.8018427 0.0050250 0
2454887.7406988427974284 14.7866898 0.0050320 0
2454887.7416172455996275 14.7923756 0.0060466 0
2454887.7425315971486270 14.7884827 0.0050451 0
2454887.7434355323202908 14.7866392 0.0050331 0
2454887.7444280092604458 14.7895575 0.0060360 0
2454887.7453365740366280 14.7747412 0.0050352 0
2454887.7462584492750466 14.7901869 0.0050351 0
2454887.7471716436557472 14.7885427 0.0050303 0
2454887.7480946760624647 14.7895451 0.0050207 0
2454887.7490032408386469 14.7892609 0.0050233 0
2454887.7499204860068858 14.7895937 0.0050467 0
2454887.7508365740068257 14.7954121 0.0050241 0
2454887.7517543979920447 14.7735586 0.0050232 0
2454887.7526531252078712 14.7912474 0.0050246 0
2454887.7535726851783693 14.7885313 0.0060137 0
2454887.7544905091635883 14.7912731 0.0050263 0
2454887.7554083331488073 14.7859545 0.0060251 0
2454887.7563325231894851 14.7844677 0.0060415 0
2454887.7572474535554647 14.7827330 0.0060472 0
2454887.7581785880029202 14.8070450 0.0060226 0
2454887.7590917823836207 14.8027821 0.0060344 0
2454887.7600171295925975 14.7793236 0.0060206 0
2454887.7618961804546416 14.7965670 0.0060187 0
2454887.7627902776002884 14.7862368 0.0060721 0
2454887.7637017359957099 14.7888107 0.0060193 0
2454887.7646328704431653 14.7825432 0.0060330 0
2454887.7655541668646038 14.7845564 0.0060243 0
2454887.7664656247943640 14.7868233 0.0060211 0
2454887.7674204860813916 14.7902832 0.0060220 0
2454887.7683498840779066 14.7895298 0.0060165 0
2454887.7693741898983717 14.7855387 0.0060192 0
2454887.7705530091188848 14.7912912 0.0060273 0
2454887.7714465279132128 14.7805557 0.0060285 0
2454887.7723736111074686 14.7932549 0.0060175 0
2454887.7732908562757075 14.7870836 0.0060238 0
2454887.7742555555887520 14.7916822 0.0060178 0
2454887.7751803239807487 14.7846203 0.0060186 0
2454887.7761074071750045 14.7853451 0.0060202 0
2454887.7770414352416992 14.8021708 0.0060306 0
2454887.7779604168608785 14.7815742 0.0060230 0
2454887.7788863424211740 14.7837200 0.0060321 0
2454887.7798122684471309 14.7852554 0.0060188 0
2454887.7807370368391275 14.7967463 0.0060322 0
2454887.7817167825996876 14.7984295 0.0060244 0
2454887.7835888890549541 14.7906284 0.0060586 0
2454887.7844922454096377 14.7902842 0.0060713 0
2454887.7854181714355946 14.7932949 0.0060199 0
2454887.7863481482490897 14.7774134 0.0060203 0
2454887.7872862266376615 14.7929993 0.0060277 0
2454887.7882127314805984 14.7806616 0.0060227 0
2454887.7891357638873160 14.7899351 0.0070236 0
2454887.7900576386600733 14.7919092 0.0070405 0
2454887.7909748842939734 14.7848616 0.0060340 0
2454887.7919089118950069 14.7884512 0.0060382 0
2454887.7928527779877186 14.7973909 0.0060315 0
2454887.7937896992079914 14.7824545 0.0060279 0
2454887.7947162035852671 14.7872868 0.0060262 0
2454887.7956571760587394 14.7961187 0.0070219 0
2454887.7965848380699754 14.7874889 0.0070313 0
2454887.7975275460630655 14.7730055 0.0060456 0
2454887.7985703703016043 14.7785158 0.0070288 0
2454887.7997063659131527 14.7889509 0.0070301 0
2454887.8006496527232230 14.7708597 0.0071132 0
2454887.8016322916373610 14.7928915 0.0070273 0
2454887.8026537038385868 14.7892380 0.0070212 0
2454887.8036947916261852 14.7868681 0.0070327 0
2454887.8047144678421319 14.7991676 0.0070358 0
2454887.8056924766860902 14.7675285 0.0070337 0
2454887.8066947916522622 14.7767477 0.0070322 0
2454887.8085750001482666 14.7899036 0.0070332 0
2454887.8095032409764826 14.7766485 0.0070264 0
2454887.8114725695922971 14.7792568 0.0070496 0
2454887.8123961803503335 14.7856083 0.0070326 0
2454887.8133319444023073 14.7933493 0.0070452 0
2454887.8142671296373010 14.7979403 0.0080354 0
2454887.8152069444768131 14.7989264 0.0070454 0
2454887.8161473381333053 14.7983723 0.0070447 0
2454887.8170964121818542 14.7904253 0.0080581 0
2454887.8191074072383344 14.7914200 0.0070356 0
2454887.8200408564880490 14.7936239 0.0081150 0
2454887.8209934029728174 14.7867146 0.0080964 0
2454887.8219609954394400 14.7663641 0.0070430 0
2454887.8229123842902482 14.7704668 0.0070520 0
2454887.8238782407715917 14.7816324 0.0080601 0
2454887.8248504628427327 14.7906685 0.0081058 0
2454887.8258990738540888 14.7869234 0.0100728 0
2454887.8268562499433756 14.7761011 0.0091469 0
2454887.8278082176111639 14.7929029 0.0090485 0
2454887.8287613424472511 14.7933607 0.0101015 0
2454887.8297381945885718 14.7863417 0.0090590 0
2454887.8306537037715316 14.8404474 0.0092086 0
2454887.8315848377533257 14.8074617 0.0100644 0
2454887.8325101854279637 14.8040648 0.0101027 0
2454887.8334546294063330 14.7938538 0.0103571 0
2454888.6674447916448116 14.7991886 0.0060368 0
2454888.6683608796447515 14.7890549 0.0050633 0
2454888.6692607640288770 14.7894373 0.0060433 0
2454888.6701681711710989 14.7939930 0.0060602 0
2454888.6710802083835006 14.7898703 0.0060734 0
2454888.6719829859212041 14.7958899 0.0050312 0
2454888.6729060183279216 14.7967653 0.0050438 0
2454888.6738012731075287 14.8050680 0.0050641 0
2454888.6747040511108935 14.7956667 0.0060752 0
2454888.6756184026598930 14.7916727 0.0050361 0
2454888.6765431715175509 14.7951994 0.0050424 0
