0.951219512195122
2454887.7398140048608184 16.7508411 0.0160078 0
2454887.7406988427974284 16.7876892 0.0160100 0
2454887.7416172455996275 16.7703762 0.0170165 0
2454887.7425315971486270 16.7804832 0.0170133 0
2454887.7434355323202908 16.7706394 0.0160104 0
2454887.7444280092604458 16.7645588 0.0170127 0
2454887.7453365740366280 16.7977409 0.0170104 0
2454887.7462584492750466 16.7831860 0.0160110 0
2454887.7471716436557472 16.8075428 0.0170089 0
2454887.7480946760624647 16.7845440 0.0170061 0
2454887.7490032408386469 16.7702618 0.0170069 0
2454887.7499204860068858 16.7835941 0.0170138 0
2454887.7508365740068257 16.7364120 0.0160075 0
2454887.7517543979920447 16.7825603 0.0170069 0
2454887.7526531252078712 16.7682476 0.0170073 0
2454887.7535726851783693 16.7805290 0.0170048 0
2454887.7544905091635883 16.7532730 0.0160083 0
2454887.7554083331488073 16.7679558 0.0180084 0
2454887.7563325231894851 16.8044682 0.0170147 0
2454887.7572474535554647 16.7827339 0.0180158 0
2454887.7581785880029202 16.7720451 0.0180075 0
2454887.7590917823836207 16.7847824 0.0190109 0
2454887.7600171295925975 16.7813225 0.0180069 0
2454887.7618961804546416 16.8005676 0.0180063 0
2454887.7627902776002884 16.7642365 0.0170256 0
2454887.7637017359957099 16.7908096 0.0180065 0
2454887.7646328704431653 16.7665443 0.0180110 0
2454887.7655541668646038 16.7625580 0.0180081 0
2454887.7664656247943640 16.7868214 0.0190067 0
2454887.7674204860813916 16.7672825 0.0190070 0
2454887.7683498840779066 16.7485275 0.0190052 0
2454887.7693741898983717 16.7855396 0.0200058 0
2454887.7705530091188848 16.7982922 0.0200082 0
2454887.7714465279132128 16.7905540 0.0190090 0
2454887.7723736111074686 16.7822552 0.0210050 0
2454887.7732908562757075 16.7800846 0.0190075 0
2454887.7742555555887520 16.7566814 0.0190056 0
2454887.7751803239807487 16.7636204 0.0200056 0
2454887.7761074071750045 16.7763443 0.0200061 0
2454887.7770414352416992 16.7451706 0.0200092 0
2454887.7779604168608785 16.7595730 0.0190073 0
2454887.7788863424211740 16.8177204 0.0190101 0
2454887.7798122684471309 16.7722549 0.0180063 0
2454887.7807370368391275 16.7697468 0.0190102 0
2454887.7817167825996876 16.7814293 0.0190077 0
2454887.7835888890549541 16.7856293 0.0220161 0
2454887.7844922454096377 16.7632847 0.0220196 0
2454887.7854181714355946 16.7922935 0.0210057 0
