0.897560975609756
2454887.7398140048608184 17.1528416 0.0210060 0
2454887.7406988427974284 17.1416893 0.0210076 0
2454887.7416172455996275 17.1343765 0.0220128 0
2454887.7425315971486270 17.1624832 0.0220103 0
2454887.7434355323202908 17.1586380 0.0220075 0
2454887.7444280092604458 17.1695595 0.0230094 0
2454887.7453365740366280 17.1737404 0.0220080 0
2454887.7462584492750466 17.1321869 0.0210084 0
2454887.7471716436557472 17.1235447 0.0210072 0
2454887.7480946760624647 17.1545448 0.0220047 0
2454887.7490032408386469 17.1152611 0.0210056 0
2454887.7499204860068858 17.1665955 0.0230102 0
2454887.7508365740068257 17.1374111 0.0220055 0
2454887.7517543979920447 17.1705608 0.0230051 0
2454887.7526531252078712 17.1392479 0.0220056 0
2454887.7535726851783693 17.1225300 0.0220037 0
2454887.7544905091635883 17.1582718 0.0230057 0
2454887.7554083331488073 17.1439552 0.0250060 0
2454887.7563325231894851 17.1524677 0.0220114 0
2454887.7572474535554647 17.1397324 0.0250114 0
2454887.7581785880029202 17.1890450 0.0250054 0
2454887.7590917823836207 17.1357841 0.0240086 0
2454887.7600171295925975 17.1283226 0.0230054 0
2454887.7618961804546416 17.1625671 0.0240047 0
2454887.7627902776002884 17.1462364 0.0220198 0
2454887.7637017359957099 17.1628094 0.0240048 0
2454887.7646328704431653 17.1375446 0.0230086 0
2454887.7655541668646038 17.1445580 0.0250058 0
2454887.7664656247943640 17.1378231 0.0250051 0
2454887.7674204860813916 17.1392841 0.0270049 0
2454887.7683498840779066 17.1465282 0.0250040 0
2454887.7693741898983717 17.1565380 0.0280041 0
2454887.7705530091188848 17.1712914 0.0270061 0
2454887.7714465279132128 17.1445541 0.0250069 0
2454887.7723736111074686 17.1342545 0.0280037 0
2454887.7732908562757075 17.1970844 0.0260055 0
2454887.7742555555887520 17.1316814 0.0260041 0
2454887.7751803239807487 17.1786194 0.0280040 0
2454887.7761074071750045 17.1753445 0.0270045 0
2454887.7770414352416992 17.1311703 0.0280066 0
2454887.7779604168608785 17.1415730 0.0260053 0
2454887.7788863424211740 17.1357212 0.0260074 0
2454887.7798122684471309 17.1592560 0.0250045 0
2454887.7807370368391275 17.1347466 0.0250077 0
2454887.7817167825996876 17.1494293 0.0270054 0
2454887.7835888890549541 17.1746292 0.0320110 0
2454887.7844922454096377 17.1742840 0.0330130 0
2454887.7854181714355946 17.1492958 0.0270044 0
2454887.7863481482490897 17.1664143 0.0270045 0
2454887.7872862266376615 17.1609993 0.0290057 0
2454887.7882127314805984 17.0976639 0.0290047 0
2454887.7891357638873160 17.1909332 0.0440038 0
2454887.7900576386600733 17.1359100 0.0420068 0
2454887.7909748842939734 17.1348610 0.0300068 0
2454887.7919089118950069 17.1564541 0.0340068 0
2454887.7928527779877186 17.1393909 0.0310061 0
2454887.7937896992079914 17.1574554 0.0320052 0
2454887.7947162035852671 17.1762886 0.0330048 0
2454887.7956571760587394 17.1901188 0.0430036 0
2454887.7965848380699754 17.1414890 0.0340065 0
2454887.7975275460630655 17.1870060 0.0340081 0
2454887.7985703703016043 17.1345158 0.0360056 0
2454887.7997063659131527 17.1829510 0.0370057 0
2454887.8006496527232230 17.1358585 0.0360222 0
2454887.8016322916373610 17.1338902 0.0330058 0
2454887.8026537038385868 17.1542397 0.0360041 0
2454887.8036947916261852 17.1218681 0.0370062 0
2454887.8047144678421319 17.1461678 0.0380066 0
2454887.8056924766860902 17.2185287 0.0430055 0
2454887.8066947916522622 17.1677475 0.0410055 0
2454887.8085750001482666 17.1559029 0.0430054 0
2454887.8095032409764826 17.1426468 0.0360051 0
2454887.8114725695922971 17.2282581 0.0440079 0
2454887.8123961803503335 17.1216087 0.0410056 0
2454887.8133319444023073 17.1783504 0.0400079 0
2454887.8142671296373010 17.1569405 0.0440064 0
2454887.8152069444768131 17.0939274 0.0410078 0
2454887.8161473381333053 17.1293736 0.0470067 0
2454887.8170964121818542 17.2014275 0.0510091 0
2454887.8191074072383344 17.2194195 0.0480052 0
2454887.8200408564880490 17.1716251 0.0550168 0
2454887.8209934029728174 17.2567120 0.0540144 0
2454887.8219609954394400 17.1333637 0.0440069 0
2454887.8229123842902482 17.2044678 0.0490074 0
2454887.8238782407715917 17.2516308 0.0550088 0
2454887.8248504628427327 17.2846699 0.0630135 0
2454887.8258990738540888 17.0519257 0.0720101 0
2454887.8268562499433756 17.0000992 0.0600222 0
2454887.8278082176111639 17.1149025 0.0560078 0
2454887.8287613424472511 17.1644211125 99 1
2454887.8297381945885718 17.1693420 0.0710075 0
2454887.8306537037715316 17.1374474 0.0670283 0
2454887.8315848377533257 17.2744598 0.0820079 0
2454887.8325101854279637 17.1700649 0.0810127 0
2454887.8334546294063330 17.1438522 0.0720505 0
2454888.6674447916448116 17.2011890 0.0270082 0
2454888.6683608796447515 17.1430550 0.0230138 0
2454888.6692607640288770 17.1594391 0.0230113 0
2454888.6701681711710989 17.1809940 0.0250145 0
2454888.6710802083835006 17.1618729 0.0240184 0
2454888.6719829859212041 17.1578884 0.0230068 0
2454888.6729060183279216 17.1957645 0.0260085 0
2454888.6738012731075287 17.1880684 0.0230140 0
2454888.6747040511108935 17.2156677 0.0250182 0
2454888.6756184026598930 17.1606712 0.0220082 0
2454888.6765431715175509 17.1711998 0.0230093 0
2454888.6774395834654570 17.1377640 0.0220096 0
2454888.6895935186184943 17.1385059 0.0250037 0
2454888.6905084489844739 17.1323032 0.0220047 0
2454888.6914349538274109 17.1425476 0.0230053 0
2454888.6923412038013339 17.1368427 0.0250070 0
2454888.6932462961412966 17.1346550 0.0260043 0
2454888.6941357636824250 17.1544781 0.0290039 0
2454888.6950402776710689 17.1973057 0.0290036 0
2454888.6959453704766929 17.1561584 0.0280044 0
2454888.6968608796596527 17.1547527 0.0260040 0
2454888.7025194442830980 17.0977421 0.0460059 0
2454888.7034413195215166 17.1198654 0.0530043 0
2454888.7043498842976987 17.2210598 0.0610037 0
2454888.7072759261354804 17.2633247 0.0580035 0
2454888.7081872685812414 17.2467442 0.0540054 0
2454888.7090981481596828 17.2305698 0.0600049 0
2454888.7100136573426425 17.0585308 0.0670049 0
2454888.7109413193538785 17.1644211125 99 1
2454888.7118799770250916 17.1189518 0.0650052 0
2454888.7128006946295500 17.1644211125 99 1
2454888.7137162038125098 17.1644211125 99 1
2454888.7146427081897855 17.1581039 0.0660080 0
2454888.7155553242191672 17.1359596 0.0680130 0
2454888.7165379631333053 17.1644211125 99 1
2454888.7174476850777864 17.1203175 0.0670064 0
2454888.7183736111037433 17.2237453 0.0860039 0
2454888.7193006942979991 17.1583977 0.0710056 0
2454888.7211502315476537 17.1644211125 99 1
2454888.7220478011295199 17.1644211125 99 1
2454888.7229563659057021 17.1644211125 99 1
2454888.7238770835101604 17.1644211125 99 1
2454888.7247787038795650 17.1644211125 99 1
2454888.7256785877980292 17.1644211125 99 1
2454888.7266351850703359 17.1644211125 99 1
2454888.7275616899132729 17.1182480 0.0550041 0
2454888.7284939815290272 17.2088051 0.0540038 0
2454888.7294222223572433 17.2167988 0.0590034 0
2454888.7312717591412365 17.1963062 0.0630051 0
2454888.7321843751706183 17.1644211125 99 1
2454888.7331114583648741 17.1927052 0.0450037 0
2454888.7340130787342787 17.2141724 0.0440030 0
2454888.7349737267941236 17.1675510 0.0390035 0
2454888.7358950232155621 17.1547985 0.0440047 0
2454888.7368302084505558 17.1734028 0.0410092 0
2454888.7377503472380340 17.1819324 0.0400044 0
2454888.7386693288572133 17.2486858 0.0450052 0
2454888.7395883100107312 17.1328278 0.0350073 0
2454888.7405211804434657 17.1951733 0.0370030 0
2454888.7414523148909211 17.2062473 0.0360042 0
2454888.7423770832829177 17.1630859 0.0340056 0
2454888.7433151621371508 17.1635323 0.0350045 0
2454888.7442549769766629 17.1999111 0.0350033 0
2454888.7451936341822147 17.1865425 0.0410048 0
2454888.7461322918534279 17.1691360 0.0410046 0
2454888.7470535878092051 17.2129784 0.0330054 0
2454888.7479812498204410 17.2525005 0.0540059 0
2454888.7489129630848765 17.1471062 0.0320029 0
2454888.7498718751594424 17.1514206 0.0360041 0
2454888.7507966435514390 17.1329117 0.0330039 0
2454888.7517289351671934 17.2267075 0.0370034 0
2454888.7526432871818542 17.1644211125 99 1
2454888.7535784724168479 17.1659451 0.0350041 0
2454888.7545165508054197 17.1918621 0.0410048 0
2454888.7554476852528751 17.1828918 0.0340047 0
2454888.7563805556856096 17.1712437 0.0330051 0
2454888.7573082176968455 17.1564827 0.0350037 0
2454888.7582358797080815 17.1938858 0.0360055 0
2454888.7591681713238358 17.1753693 0.0340034 0
2454888.7600981481373310 17.2271614 0.0370040 0
2454888.7610315973870456 17.1916733 0.0340040 0
