0.409756097560976
2454887.7398140048608184 18.2308407 0.0560022 0
2454887.7406988427974284 18.1636887 0.0550029 0
2454887.7416172455996275 18.2473755 0.0600047 0
2454887.7425315971486270 18.1704826 0.0560040 0
2454887.7434355323202908 18.1566391 0.0530031 0
2454887.7444280092604458 18.1965599 0.0530041 0
2454887.7453365740366280 18.1797409 0.0550032 0
2454887.7462584492750466 18.1521873 0.0540033 0
2454887.7471716436557472 18.1955433 0.0540028 0
2454887.7480946760624647 18.1615448 0.0550019 0
2454887.7490032408386469 18.1602612 0.0550021 0
2454887.7499204860068858 18.2375946 0.0590040 0
2454887.7508365740068257 18.2094116 0.0550022 0
2454887.7517543979920447 18.2045593 0.0550021 0
2454887.7526531252078712 18.1302490 0.0510024 0
2454887.7535726851783693 18.1605301 0.0540015 0
2454887.7544905091635883 18.2252731 0.0550024 0
2454887.7554083331488073 18.2149544 0.0630024 0
2454887.7563325231894851 18.1714687 0.0550045 0
2454887.7572474535554647 18.1367321 0.0610047 0
2454887.7581785880029202 18.2120438 0.0620022 0
2454887.7590917823836207 18.2617836 0.0660031 0
2454887.7600171295925975 18.2503223 0.0610020 0
2454887.7618961804546416 18.1345673 0.0560020 0
2454887.7627902776002884 18.1882362 0.0570076 0
2454887.7637017359957099 18.1868095 0.0590020 0
2454887.7646328704431653 18.2205448 0.0620032 0
2454887.7655541668646038 18.2825584 0.0720020 0
2454887.7664656247943640 18.1968231 0.0640020 0
2454887.7674204860813916 18.1872845 0.0690019 0
2454887.7683498840779066 18.1815281 0.0680015 0
2454887.7693741898983717 18.0645390 0.0680017 0
2454887.7705530091188848 18.1862907 0.0690024 0
2454887.7714465279132128 18.1825542 0.0650026 0
2454887.7723736111074686 18.1322556 0.0700015 0
2454887.7732908562757075 18.0850849 0.0600024 0
2454887.7742555555887520 18.2066822 0.0740014 0
2454887.7751803239807487 18.1226196 0.0730015 0
2454887.7761074071750045 18.3193455 0.0770016 0
2454887.7770414352416992 18.2841702 0.0870021 0
2454887.7779604168608785 18.2065735 0.0610023 0
2454887.7788863424211740 18.2077198 0.0680028 0
2454887.7798122684471309 18.1872559 0.0610019 0
2454887.7807370368391275 18.1487465 0.0640030 0
2454887.7817167825996876 18.2154293 0.0710021 0
2454887.7835888890549541 18.1444510285714 99 1
2454887.7844922454096377 18.1444510285714 99 1
2454887.7854181714355946 18.1832962 0.0780015 0
2454887.7863481482490897 18.0754147 0.0680018 0
2454887.7872862266376615 18.1629982 0.0730023 0
2454887.7882127314805984 18.1656628 0.0850016 0
2454887.7891357638873160 18.1444510285714 99 1
2454887.7900576386600733 18.1444510285714 99 1
2454887.7909748842939734 18.1444510285714 99 1
2454887.7919089118950069 18.1934528 0.0940024 0
2454887.7928527779877186 18.1444510285714 99 1
2454887.7937896992079914 18.1444510285714 99 1
2454887.7947162035852671 18.2312889 0.0990016 0
2454887.7956571760587394 18.1444510285714 99 1
2454887.7965848380699754 18.1654892 0.1000022 0
2454887.7975275460630655 18.0290051 0.0850032 0
2454887.7985703703016043 18.1444510285714 99 1
2454887.7997063659131527 18.1444510285714 99 1
2454887.8006496527232230 18.2488575 0.1180068 0
2454887.8016322916373610 18.1444510285714 99 1
2454887.8026537038385868 18.1444510285714 99 1
2454887.8036947916261852 18.1444510285714 99 1
2454887.8047144678421319 18.1444510285714 99 1
2454887.8056924766860902 18.1444510285714 99 1
2454887.8066947916522622 18.1444510285714 99 1
2454887.8085750001482666 18.1444510285714 99 1
2454887.8095032409764826 18.1444510285714 99 1
2454887.8114725695922971 18.1444510285714 99 1
2454887.8123961803503335 18.1444510285714 99 1
2454887.8133319444023073 18.1444510285714 99 1
2454887.8142671296373010 18.1444510285714 99 1
2454887.8152069444768131 18.1444510285714 99 1
2454887.8161473381333053 18.1444510285714 99 1
2454887.8170964121818542 18.1444510285714 99 1
2454887.8191074072383344 18.1444510285714 99 1
2454887.8200408564880490 18.1444510285714 99 1
2454887.8209934029728174 18.1444510285714 99 1
2454887.8219609954394400 18.1444510285714 99 1
2454887.8229123842902482 18.1444510285714 99 1
2454887.8238782407715917 18.1444510285714 99 1
2454887.8248504628427327 18.1444510285714 99 1
2454887.8258990738540888 18.1444510285714 99 1
2454887.8268562499433756 18.1444510285714 99 1
2454887.8278082176111639 18.1444510285714 99 1
2454887.8287613424472511 18.1444510285714 99 1
2454887.8297381945885718 18.1444510285714 99 1
