0.780487804878049
2454887.7398140048608184 17.6828403 0.0310040 0
2454887.7406988427974284 17.6906891 0.0310052 0
2454887.7416172455996275 17.6933765 0.0320088 0
2454887.7425315971486270 17.6564827 0.0310073 0
2454887.7434355323202908 17.7096386 0.0330050 0
2454887.7444280092604458 17.7125587 0.0330066 0
2454887.7453365740366280 17.6807404 0.0310057 0
2454887.7462584492750466 17.6571865 0.0310057 0
2454887.7471716436557472 17.6965446 0.0310049 0
2454887.7480946760624647 17.6545448 0.0310033 0
2454887.7490032408386469 17.7242622 0.0330035 0
2454887.7499204860068858 17.7055950 0.0330071 0
2454887.7508365740068257 17.6544113 0.0300040 0
2454887.7517543979920447 17.6835594 0.0320036 0
2454887.7526531252078712 17.6772480 0.0320039 0
2454887.7535726851783693 17.6755295 0.0320026 0
2454887.7544905091635883 17.6882725 0.0320041 0
2454887.7554083331488073 17.6679554 0.0350043 0
2454887.7563325231894851 17.7224674 0.0340074 0
2454887.7572474535554647 17.6807327 0.0360079 0
2454887.7581785880029202 17.7250443 0.0380036 0
2454887.7590917823836207 17.6827831 0.0360058 0
2454887.7600171295925975 17.6963234 0.0330038 0
2454887.7618961804546416 17.6685677 0.0330034 0
2454887.7627902776002884 17.6782360 0.0330132 0
2454887.7637017359957099 17.6608086 0.0330035 0
2454887.7646328704431653 17.6625443 0.0340058 0
2454887.7655541668646038 17.6755581 0.0360041 0
2454887.7664656247943640 17.6108227 0.0350036 0
2454887.7674204860813916 17.6352844 0.0380035 0
2454887.7683498840779066 17.6465282 0.0360027 0
2454887.7693741898983717 17.6325378 0.0390030 0
2454887.7705530091188848 17.6882915 0.0390042 0
2454887.7714465279132128 17.7245541 0.0380045 0
2454887.7723736111074686 17.6242542 0.0410026 0
2454887.7732908562757075 17.6450844 0.0360040 0
2454887.7742555555887520 17.6716805 0.0380028 0
2454887.7751803239807487 17.6796188 0.0400028 0
2454887.7761074071750045 17.6543446 0.0390031 0
2454887.7770414352416992 17.6961689 0.0420044 0
2454887.7779604168608785 17.7005730 0.0370037 0
2454887.7788863424211740 17.6467209 0.0360054 0
2454887.7798122684471309 17.6652565 0.0350032 0
2454887.7807370368391275 17.6317463 0.0370052 0
2454887.7817167825996876 17.7174301 0.0400037 0
2454887.7835888890549541 17.6996288 0.0480074 0
2454887.7844922454096377 17.7222843 0.0480090 0
2454887.7854181714355946 17.7082939 0.0420028 0
2454887.7863481482490897 17.7184143 0.0420029 0
2454887.7872862266376615 17.7089996 0.0440038 0
2454887.7882127314805984 17.6396637 0.0450030 0
2454887.7891357638873160 17.6669331 0.0610027 0
2454887.7900576386600733 17.6569099 0.0620046 0
2454887.7909748842939734 17.6258621 0.0450045 0
2454887.7919089118950069 17.6854534 0.0510045 0
2454887.7928527779877186 17.6433907 0.0450042 0
2454887.7937896992079914 17.6874561 0.0480035 0
2454887.7947162035852671 17.6542873 0.0490032 0
2454887.7956571760587394 17.7961178 0.0700022 0
2454887.7965848380699754 17.6374893 0.0480046 0
2454887.7975275460630655 17.7400055 0.0510054 0
2454887.7985703703016043 17.7315159 0.0560036 0
2454887.7997063659131527 17.6499519 0.0530040 0
2454887.8006496527232230 17.6608582 0.0530151 0
2454887.8016322916373610 17.6418896 0.0500038 0
2454887.8026537038385868 17.6132393 0.0510029 0
2454887.8036947916261852 17.7058678 0.0570040 0
2454887.8047144678421319 17.6641674 0.0570044 0
2454887.8056924766860902 17.6705284 0.0570042 0
2454887.8066947916522622 17.7057476 0.0630036 0
2454887.8085750001482666 17.6999035 0.0610038 0
2454887.8095032409764826 17.6466484 0.0530035 0
2454887.8114725695922971 17.6815593825 99 1
2454887.8123961803503335 17.6586075 0.0620037 0
2454887.8133319444023073 17.6823502 0.0590054 0
2454887.8142671296373010 17.5629406 0.0590048 0
2454887.8152069444768131 17.6499271 0.0640050 0
2454887.8161473381333053 17.6913738 0.0690045 0
2454887.8170964121818542 17.6324272 0.0680069 0
2454887.8191074072383344 17.6815593825 99 1
2454887.8200408564880490 17.6486244 0.0770120 0
2454887.8209934029728174 17.6815593825 99 1
2454887.8219609954394400 17.6815593825 99 1
2454887.8229123842902482 17.7324677 0.0730050 0
2454887.8238782407715917 17.6815593825 99 1
2454887.8248504628427327 17.6815593825 99 1
2454887.8258990738540888 17.6815593825 99 1
2454887.8268562499433756 17.6815593825 99 1
2454887.8278082176111639 17.6815593825 99 1
2454887.8287613424472511 17.6815593825 99 1
2454887.8297381945885718 17.6815593825 99 1
2454887.8306537037715316 17.6815593825 99 1
2454887.8315848377533257 17.6815593825 99 1
2454887.8325101854279637 17.6815593825 99 1
2454887.8334546294063330 17.7278538 0.1090333 0
2454888.6674447916448116 17.6611900 0.0360061 0
2454888.6683608796447515 17.6670532 0.0320099 0
2454888.6692607640288770 17.6524391 0.0340077 0
2454888.6701681711710989 17.6539936 0.0330110 0
2454888.6710802083835006 17.6508732 0.0330134 0
2454888.6719829859212041 17.6798897 0.0330047 0
2454888.6729060183279216 17.6977634 0.0360061 0
2454888.6738012731075287 17.6200695 0.0320101 0
2454888.6747040511108935 17.6696682 0.0340133 0
2454888.6756184026598930 17.6456718 0.0310058 0
2454888.6765431715175509 17.6292000 0.0310069 0
2454888.6774395834654570 17.6227646 0.0320066 0
2454888.6895935186184943 17.6795063 0.0350026 0
2454888.6905084489844739 17.6363029 0.0320032 0
2454888.6914349538274109 17.6205463 0.0340036 0
2454888.6923412038013339 17.6068439 0.0350050 0
2454888.6932462961412966 17.6126556 0.0340033 0
2454888.6941357636824250 17.6824780 0.0410027 0
2454888.6950402776710689 17.6313057 0.0390027 0
2454888.6959453704766929 17.6271591 0.0390032 0
2454888.6968608796596527 17.6577530 0.0360029 0
2454888.7025194442830980 17.7457428 0.0750036 0
2454888.7034413195215166 17.6815593825 99 1
2454888.7043498842976987 17.6815593825 99 1
2454888.7072759261354804 17.6815593825 99 1
2454888.7081872685812414 17.6547451 0.0780038 0
2454888.7090981481596828 17.6815593825 99 1
2454888.7100136573426425 17.6815593825 99 1
2454888.7109413193538785 17.7789383 0.1060034 0
2454888.7118799770250916 17.6759529 0.0940036 0
2454888.7128006946295500 17.6815593825 99 1
2454888.7137162038125098 17.6815593825 99 1
2454888.7146427081897855 17.6815593825 99 1
2454888.7155553242191672 17.6815593825 99 1
2454888.7165379631333053 17.6815593825 99 1
2454888.7174476850777864 17.6815593825 99 1
2454888.7183736111037433 17.6815593825 99 1
2454888.7193006942979991 17.6815593825 99 1
2454888.7211502315476537 17.6815593825 99 1
2454888.7220478011295199 17.6815593825 99 1
2454888.7229563659057021 17.6815593825 99 1
2454888.7238770835101604 17.6815593825 99 1
