0.985365853658537
2454887.7398140048608184 14.8198423 0.0050250 0
2454887.7406988427974284 14.8266897 0.0050320 0
2454887.7416172455996275 14.8233757 0.0060466 0
2454887.7425315971486270 14.8174820 0.0060377 0
2454887.7434355323202908 14.8136396 0.0060276 0
2454887.7444280092604458 14.8185577 0.0060360 0
2454887.7453365740366280 14.8137417 0.0050352 0
2454887.7462584492750466 14.8161869 0.0050351 0
2454887.7471716436557472 14.8135433 0.0050303 0
2454887.7480946760624647 14.8195448 0.0060172 0
2454887.7490032408386469 14.8172607 0.0060194 0
2454887.7499204860068858 14.8215942 0.0060390 0
2454887.7508365740068257 14.8254118 0.0060201 0
2454887.7517543979920447 14.8115587 0.0060194 0
2454887.7526531252078712 14.8082476 0.0060205 0
2454887.7535726851783693 14.8185310 0.0060137 0
2454887.7544905091635883 14.8172731 0.0060220 0
2454887.7554083331488073 14.8179550 0.0060251 0
2454887.7563325231894851 14.8074675 0.0060415 0
2454887.7572474535554647 14.8147326 0.0060472 0
2454887.7581785880029202 14.8290443 0.0060226 0
2454887.7590917823836207 14.8217821 0.0060344 0
2454887.7600171295925975 14.8143244 0.0060206 0
2454887.7618961804546416 14.8165674 0.0060187 0
2454887.7627902776002884 14.8282366 0.0060721 0
2454887.7637017359957099 14.8258104 0.0060193 0
2454887.7646328704431653 14.8255434 0.0060330 0
2454887.7655541668646038 14.8115568 0.0060243 0
2454887.7664656247943640 14.8028231 0.0060211 0
2454887.7674204860813916 14.8162832 0.0060220 0
2454887.7683498840779066 14.8065290 0.0060165 0
2454887.7693741898983717 14.8115387 0.0060192 0
2454887.7705530091188848 14.8042908 0.0060273 0
2454887.7714465279132128 14.8065557 0.0060285 0
2454887.7723736111074686 14.8102551 0.0060175 0
2454887.7732908562757075 14.8100834 0.0060238 0
2454887.7742555555887520 14.8146820 0.0060178 0
2454887.7751803239807487 14.8136206 0.0060186 0
2454887.7761074071750045 14.8013449 0.0060202 0
2454887.7770414352416992 14.8191710 0.0060306 0
2454887.7779604168608785 14.8215742 0.0060230 0
2454887.7788863424211740 14.8097200 0.0060321 0
2454887.7798122684471309 14.8202553 0.0060188 0
2454887.7807370368391275 14.8227463 0.0060322 0
2454887.7817167825996876 14.8024292 0.0060244 0
2454887.7835888890549541 14.8086281 0.0060586 0
2454887.7844922454096377 14.8092842 0.0060713 0
2454887.7854181714355946 14.8052940 0.0060199 0
2454887.7863481482490897 14.8094130 0.0060203 0
2454887.7872862266376615 14.8099995 0.0060277 0
2454887.7882127314805984 14.8096628 0.0060227 0
2454887.7891357638873160 14.7959347 0.0070236 0
2454887.7900576386600733 14.7969093 0.0070405 0
2454887.7909748842939734 14.7978611 0.0060340 0
2454887.7919089118950069 14.8044510 0.0060382 0
2454887.7928527779877186 14.8143911 0.0060315 0
2454887.7937896992079914 14.7964544 0.0060279 0
2454887.7947162035852671 14.7972870 0.0070224 0
2454887.7956571760587394 14.7921190 0.0070219 0
2454887.7965848380699754 14.8114882 0.0070313 0
2454887.7975275460630655 14.8230057 0.0060456 0
2454887.7985703703016043 14.7825155 0.0070288 0
2454887.7997063659131527 14.8319511 0.0070301 0
2454887.8006496527232230 14.8038597 0.0071132 0
2454887.8016322916373610 14.8028908 0.0070273 0
2454887.8026537038385868 14.7902384 0.0070212 0
2454887.8036947916261852 14.8118677 0.0070327 0
2454887.8047144678421319 14.8191681 0.0070358 0
2454887.8056924766860902 14.8105297 0.0070337 0
2454887.8066947916522622 14.8077478 0.0070322 0
2454887.8085750001482666 14.8019037 0.0070332 0
2454887.8095032409764826 14.8136482 0.0070264 0
2454887.8114725695922971 14.8112564 0.0070496 0
2454887.8123961803503335 14.8066082 0.0070326 0
2454887.8133319444023073 14.7923489 0.0070452 0
2454887.8142671296373010 14.8089399 0.0080354 0
2454887.8152069444768131 14.7919264 0.0070454 0
2454887.8161473381333053 14.7633724 0.0080391 0
2454887.8170964121818542 14.8104258 0.0080581 0
2454887.8191074072383344 14.7914200 0.0070356 0
2454887.8200408564880490 14.8096237 0.0081150 0
2454887.8209934029728174 14.7937145 0.0080964 0
2454887.8219609954394400 14.7883635 0.0070430 0
2454887.8229123842902482 14.8004665 0.0080455 0
2454887.8238782407715917 14.8026323 0.0080601 0
2454887.8248504628427327 14.8246679 0.0090942 0
2454887.8258990738540888 14.7819233 0.0100728 0
2454887.8268562499433756 14.7741013 0.0091469 0
2454887.8278082176111639 14.7889032 0.0090485 0
2454887.8287613424472511 14.7783604 0.0091127 0
2454887.8297381945885718 14.7993422 0.0090590 0
2454887.8306537037715316 14.8124475 0.0092086 0
2454887.8315848377533257 14.8424616 0.0100644 0
2454887.8325101854279637 14.8170652 0.0101027 0
2454887.8334546294063330 14.8168545 0.0103571 0
2454888.6674447916448116 14.8131886 0.0060368 0
2454888.6683608796447515 14.8180552 0.0060528 0
2454888.6692607640288770 14.8054371 0.0060433 0
2454888.6701681711710989 14.8109932 0.0060602 0
2454888.6710802083835006 14.8198709 0.0060734 0
2454888.6719829859212041 14.8218899 0.0060260 0
2454888.6729060183279216 14.8197651 0.0060366 0
2454888.6738012731075287 14.8180685 0.0050641 0
2454888.6747040511108935 14.8236675 0.0060752 0
2454888.6756184026598930 14.8166723 0.0050361 0
2454888.6765431715175509 14.8151999 0.0060354 0
2454888.6774395834654570 14.8167648 0.0050420 0
2454888.6895935186184943 14.8155069 0.0060152 0
2454888.6905084489844739 14.8153028 0.0050205 0
2454888.6914349538274109 14.8075466 0.0060202 0
2454888.6923412038013339 14.8188448 0.0060290 0
2454888.6932462961412966 14.8056564 0.0060186 0
2454888.6941357636824250 14.8054771 0.0060187 0
2454888.6950402776710689 14.8003044 0.0060173 0
2454888.6959453704766929 14.8121576 0.0060205 0
2454888.6968608796596527 14.8157539 0.0060173 0
2454888.7025194442830980 14.8027420 0.0080338 0
2454888.7034413195215166 14.7958641 0.0090253 0
2454888.7043498842976987 14.8130598 0.0090252 0
2454888.7072759261354804 14.8093233 0.0090224 0
2454888.7081872685812414 14.8077440 0.0090325 0
2454888.7090981481596828 14.8235722 0.0090324 0
2454888.7100136573426425 14.8135300 0.0110297 0
2454888.7109413193538785 14.8049393 0.0100355 0
2454888.7118799770250916 14.7959509 0.0100334 0
2454888.7128006946295500 14.7943773 0.0120370 0
2454888.7137162038125098 14.8210592 0.0110267 0
2454888.7146427081897855 14.8001051 0.0100525 0
2454888.7155553242191672 14.7829599 0.0100880 0
2454888.7165379631333053 14.8015289 0.0100245 0
2454888.7174476850777864 14.7893181 0.0100430 0
2454888.7183736111037433 14.8117447 0.0120277 0
2454888.7193006942979991 14.7943974 0.0110361 0
2454888.7211502315476537 14.7938519 0.0140568 0
2454888.7220478011295199 14.7791157 0.0180515 0
2454888.7229563659057021 14.7860813 0.0230501 0
2454888.7238770835101604 14.8568335 0.0410661 0
2454888.7247787038795650 14.7864981 0.0260621 0
2454888.7256785877980292 14.7906294 0.0160568 0
2454888.7266351850703359 14.7989559 0.0110211 0
2454888.7275616899132729 14.7892485 0.0100223 0
2454888.7284939815290272 14.7948046 0.0090230 0
2454888.7294222223572433 14.8167982 0.0090220 0
2454888.7312717591412365 14.8113070 0.0090357 0
2454888.7321843751706183 14.7979841 0.0090303 0
2454888.7331114583648741 14.8057032 0.0080205 0
2454888.7340130787342787 14.8021736 0.0080164 0
2454888.7349737267941236 14.8005505 0.0070193 0
2454888.7358950232155621 14.8087997 0.0080259 0
2454888.7368302084505558 14.8214025 0.0070538 0
2454888.7377503472380340 14.8049345 0.0070252 0
2454888.7386693288572133 14.7986832 0.0070335 0
2454888.7395883100107312 14.8038263 0.0070365 0
2454888.7405211804434657 14.8151741 0.0060182 0
2454888.7414523148909211 14.8042469 0.0070217 0
2454888.7423770832829177 14.7950869 0.0070270 0
2454888.7433151621371508 14.7995319 0.0070223 0
2454888.7442549769766629 14.7949114 0.0060192 0
2454888.7451936341822147 14.8085432 0.0070278 0
2454888.7461322918534279 14.7981386 0.0070270 0
2454888.7470535878092051 14.7989769 0.0060296 0
2454888.7479812498204410 14.8085012 0.0080397 0
2454888.7489129630848765 14.8031044 0.0060153 0
2454888.7498718751594424 14.7954206 0.0060245 0
2454888.7507966435514390 14.8009109 0.0070185 0
2454888.7517289351671934 14.8037071 0.0070180 0
2454888.7526432871818542 14.7965937 0.0070429 0
2454888.7535784724168479 14.7919464 0.0070206 0
2454888.7545165508054197 14.7978611 0.0070279 0
2454888.7554476852528751 14.8138905 0.0060268 0
2454888.7563805556856096 14.8012438 0.0060278 0
2454888.7573082176968455 14.8124838 0.0070185 0
2454888.7582358797080815 14.7978830 0.0070284 0
2454888.7591681713238358 14.8093700 0.0070166 0
2454888.7600981481373310 14.8161602 0.0070209 0
2454888.7610315973870456 14.8016748 0.0060225 0
2454888.7619598377496004 14.8150835 0.0070255 0
2454888.7628956018015742 14.8000116 0.0070304 0
2454888.7638631942681968 14.8038702 0.0070214 0
2454888.7647983795031905 14.8063164 0.0070300 0
2454888.7657763888128102 14.8113289 0.0070285 0
2454888.7667086804285645 14.8086824 0.0070258 0
2454888.7676403936930001 14.8127480 0.0070724 0
2454888.7685732636600733 14.8080883 0.0070275 0
2454888.7696270835585892 14.8006287 0.0070309 0
2454888.7705732639878988 14.8001175 0.0070278 0
2454888.7715084492228925 14.8016548 0.0070297 0
2454888.7724303239956498 14.8156414 0.0070327 0
2454888.7733620372600853 14.8025217 0.0080449 0
2454888.7743105324916542 14.8050079 0.0070329 0
2454888.7761843749321997 14.8034325 0.0110435 0
2454888.7771444446407259 14.8269358 0.0134750 0
2454888.7781050927005708 14.7973757 0.0212249 0
2454888.7790119214914739 14.9108438 0.0492972 0
2454888.7799465279094875 14.8081457227723 99 1
2454888.7809378472156823 14.7985010 0.0070437 0
2454888.7818875000812113 14.8146896 0.0070743 0
2454888.7828354164958000 14.8081457227723 99 1
2454888.7837873841635883 14.8081457227723 99 1
2454888.7847306714393198 14.8053131 0.0070317 0
2454888.7856895835138857 14.8095407 0.0070249 0
2454888.7866369211114943 14.8110561 0.0070241 0
2454888.7875900464132428 14.8062677 0.0060532 0
2454888.7885396992787719 14.8100147 0.0070303 0
2454888.7894795136526227 14.8127480 0.0070481 0
