0.6
2454887.7398140048608184 17.8938408 0.0370034 0
2454887.7406988427974284 17.8776894 0.0360045 0
2454887.7416172455996275 17.9393768 0.0390072 0
2454887.7425315971486270 17.8954830 0.0380060 0
2454887.7434355323202908 17.9176388 0.0380044 0
2454887.7444280092604458 17.8965588 0.0380057 0
2454887.7453365740366280 17.8967419 0.0370048 0
2454887.7462584492750466 17.8801880 0.0360049 0
2454887.7471716436557472 17.9385433 0.0370041 0
2454887.7480946760624647 17.9165440 0.0380027 0
2454887.7490032408386469 17.8632622 0.0360032 0
2454887.7499204860068858 17.8885956 0.0380062 0
2454887.7508365740068257 17.8734112 0.0370033 0
2454887.7517543979920447 17.9175606 0.0400029 0
2454887.7526531252078712 17.9272480 0.0390032 0
2454887.7535726851783693 17.9115295 0.0390021 0
2454887.7544905091635883 17.8942719 0.0380035 0
2454887.7554083331488073 17.8839550 0.0410037 0
2454887.7563325231894851 17.9104671 0.0390064 0
2454887.7572474535554647 17.9007320 0.0430066 0
2454887.7581785880029202 17.9580441 0.0440031 0
2454887.7590917823836207 17.8807831 0.0430048 0
2454887.7600171295925975 17.9083233 0.0400031 0
2454887.7618961804546416 17.8845673 0.0410027 0
2454887.7627902776002884 17.9002361 0.0400109 0
2454887.7637017359957099 17.8588085 0.0380031 0
2454887.7646328704431653 17.8475437 0.0380052 0
2454887.7655541668646038 17.9625587 0.0450032 0
2454887.7664656247943640 17.8198223 0.0420030 0
2454887.7674204860813916 17.8592834 0.0470028 0
2454887.7683498840779066 17.8015270 0.0420024 0
2454887.7693741898983717 17.9355392 0.0490023 0
2454887.7705530091188848 17.9212914 0.0470035 0
2454887.7714465279132128 17.9205551 0.0440039 0
2454887.7723736111074686 17.9152546 0.0510021 0
2454887.7732908562757075 17.8150845 0.0430033 0
2454887.7742555555887520 17.8976822 0.0450024 0
2454887.7751803239807487 17.9006195 0.0490023 0
2454887.7761074071750045 17.9283447 0.0480025 0
2454887.7770414352416992 17.9271717 0.0500037 0
2454887.7779604168608785 17.8785744 0.0440031 0
2454887.7788863424211740 17.8747196 0.0440044 0
2454887.7798122684471309 17.9052563 0.0440026 0
2454887.7807370368391275 17.9007473 0.0460042 0
2454887.7817167825996876 17.8874283 0.0460032 0
2454887.7835888890549541 17.9836292 0.0570062 0
2454887.7844922454096377 17.8742847 0.0560077 0
2454887.7854181714355946 17.9462929 0.0550022 0
2454887.7863481482490897 17.8374138 0.0480025 0
2454887.7872862266376615 17.8449993 0.0490034 0
2454887.7882127314805984 17.8866634 0.0540025 0
2454887.7891357638873160 17.898858095935 99 1
2454887.7900576386600733 17.898858095935 99 1
2454887.7909748842939734 17.8528614 0.0530039 0
2454887.7919089118950069 17.8464527 0.0570040 0
2454887.7928527779877186 17.9203911 0.0580033 0
2454887.7937896992079914 17.9604568 0.0600028 0
2454887.7947162035852671 17.9612885 0.0640025 0
2454887.7956571760587394 17.898858095935 99 1
2454887.7965848380699754 17.9344883 0.0620035 0
2454887.7975275460630655 18.0370045 0.0660042 0
2454887.7985703703016043 17.9225159 0.0670030 0
2454887.7997063659131527 17.9519520 0.0680031 0
2454887.8006496527232230 17.8698578 0.0630127 0
2454887.8016322916373610 17.898858095935 99 1
2454887.8026537038385868 17.8962383 0.0640023 0
2454887.8036947916261852 17.8408680 0.0650035 0
2454887.8047144678421319 17.9061680 0.0680037 0
2454887.8056924766860902 17.898858095935 99 1
2454887.8066947916522622 17.8897476 0.0710032 0
2454887.8085750001482666 17.898858095935 99 1
2454887.8095032409764826 17.898858095935 99 1
2454887.8114725695922971 17.9412556 0.0800044 0
2454887.8123961803503335 17.9476089 0.0780029 0
2454887.8133319444023073 17.8983498 0.0700045 0
2454887.8142671296373010 17.8049412 0.0720039 0
2454887.8152069444768131 17.898858095935 99 1
2454887.8161473381333053 17.898858095935 99 1
2454887.8170964121818542 17.8534279 0.0780060 0
2454887.8191074072383344 17.9254189 0.0910027 0
2454887.8200408564880490 17.898858095935 99 1
2454887.8209934029728174 17.898858095935 99 1
2454887.8219609954394400 17.898858095935 99 1
2454887.8229123842902482 17.898858095935 99 1
2454887.8238782407715917 17.898858095935 99 1
2454887.8248504628427327 17.898858095935 99 1
2454887.8258990738540888 17.898858095935 99 1
2454887.8268562499433756 17.898858095935 99 1
2454887.8278082176111639 17.898858095935 99 1
2454887.8287613424472511 17.898858095935 99 1
2454887.8297381945885718 17.898858095935 99 1
2454887.8306537037715316 17.898858095935 99 1
2454887.8315848377533257 17.898858095935 99 1
2454887.8325101854279637 17.898858095935 99 1
2454887.8334546294063330 17.898858095935 99 1
2454888.6674447916448116 17.9421902 0.0460048 0
2454888.6683608796447515 17.8990536 0.0380084 0
2454888.6692607640288770 17.9184380 0.0400065 0
2454888.6701681711710989 17.9029942 0.0410089 0
2454888.6710802083835006 17.9318733 0.0410108 0
2454888.6719829859212041 17.9318886 0.0410038 0
2454888.6729060183279216 17.9547634 0.0450049 0
2454888.6738012731075287 17.9030685 0.0380085 0
2454888.6747040511108935 17.9106674 0.0420108 0
2454888.6756184026598930 17.8926716 0.0360050 0
2454888.6765431715175509 17.9231987 0.0400053 0
2454888.6774395834654570 17.8917637 0.0380055 0
2454888.6895935186184943 17.8685055 0.0420022 0
2454888.6905084489844739 17.9343033 0.0390026 0
2454888.6914349538274109 17.8865471 0.0400030 0
2454888.6923412038013339 17.9128437 0.0430041 0
2454888.6932462961412966 17.8646545 0.0420027 0
2454888.6941357636824250 17.9384785 0.0500022 0
2454888.6950402776710689 17.9533043 0.0500021 0
2454888.6959453704766929 17.9241581 0.0490025 0
2454888.6968608796596527 17.9207535 0.0460023 0
2454888.7025194442830980 17.898858095935 99 1
2454888.7034413195215166 17.898858095935 99 1
2454888.7043498842976987 17.898858095935 99 1
2454888.7072759261354804 17.898858095935 99 1
2454888.7081872685812414 17.8947449 0.0950031 0
2454888.7090981481596828 17.898858095935 99 1
2454888.7100136573426425 17.898858095935 99 1
2454888.7109413193538785 17.898858095935 99 1
2454888.7118799770250916 17.898858095935 99 1
2454888.7128006946295500 17.898858095935 99 1
2454888.7137162038125098 17.898858095935 99 1
2454888.7146427081897855 17.898858095935 99 1
2454888.7155553242191672 17.898858095935 99 1
2454888.7165379631333053 17.898858095935 99 1
2454888.7174476850777864 17.898858095935 99 1
2454888.7183736111037433 17.898858095935 99 1
2454888.7193006942979991 17.898858095935 99 1
2454888.7211502315476537 17.898858095935 99 1
2454888.7220478011295199 17.898858095935 99 1
2454888.7229563659057021 17.898858095935 99 1
2454888.7238770835101604 17.898858095935 99 1
2454888.7247787038795650 17.898858095935 99 1
2454888.7256785877980292 17.898858095935 99 1
2454888.7266351850703359 17.898858095935 99 1
2454888.7275616899132729 17.898858095935 99 1
2454888.7284939815290272 17.898858095935 99 1
2454888.7294222223572433 17.898858095935 99 1
2454888.7312717591412365 17.898858095935 99 1
2454888.7321843751706183 17.898858095935 99 1
2454888.7331114583648741 17.9237041 0.0820020 0
2454888.7340130787342787 17.898858095935 99 1
2454888.7349737267941236 17.898858095935 99 1
2454888.7358950232155621 17.898858095935 99 1
2454888.7368302084505558 17.9254017 0.0690055 0
2454888.7377503472380340 17.898858095935 99 1
2454888.7386693288572133 17.898858095935 99 1
2454888.7395883100107312 17.898858095935 99 1
2454888.7405211804434657 17.8451729 0.0610018 0
2454888.7414523148909211 17.9112473 0.0590026 0
2454888.7423770832829177 17.8340855 0.0580033 0
2454888.7433151621371508 17.8135319 0.0570027 0
2454888.7442549769766629 17.9539108 0.0630018 0
2454888.7451936341822147 17.898858095935 99 1
2454888.7461322918534279 17.8451366 0.0680028 0
2454888.7470535878092051 17.9429779 0.0570031 0
2454888.7479812498204410 17.8635006 0.0800040 0
2454888.7489129630848765 17.8741055 0.0580016 0
2454888.7498718751594424 17.898858095935 99 1
2454888.7507966435514390 17.8709106 0.0590022 0
2454888.7517289351671934 17.9247055 0.0610021 0
2454888.7526432871818542 17.8465958 0.0760040 0
2454888.7535784724168479 17.898858095935 99 1
2454888.7545165508054197 17.898858095935 99 1
2454888.7554476852528751 17.8988914 0.0580028 0
2454888.7563805556856096 17.7912445 0.0520032 0
2454888.7573082176968455 17.898858095935 99 1
2454888.7582358797080815 17.898858095935 99 1
2454888.7591681713238358 17.898858095935 99 1
2454888.7600981481373310 17.9261608 0.0620024 0
2454888.7610315973870456 17.898858095935 99 1
2454888.7619598377496004 17.8080826 0.0540033 0
2454888.7628956018015742 17.8840122 0.0630034 0
2454888.7638631942681968 17.898858095935 99 1
2454888.7647983795031905 17.9093170 0.0620034 0
2454888.7657763888128102 17.898858095935 99 1
2454888.7667086804285645 17.898858095935 99 1
2454888.7676403936930001 17.8507481 0.0620082 0
2454888.7685732636600733 18.0360889 0.0700028 0
2454888.7696270835585892 17.898858095935 99 1
2454888.7705732639878988 17.8741169 0.0740026 0
2454888.7715084492228925 17.898858095935 99 1
2454888.7724303239956498 17.9816418 0.0850027 0
2454888.7733620372600853 17.8265228 0.0810044 0
2454888.7743105324916542 17.898858095935 99 1
2454888.7761843749321997 17.898858095935 99 1
2454888.7771444446407259 17.898858095935 99 1
2454888.7781050927005708 17.898858095935 99 1
2454888.7790119214914739 17.898858095935 99 1
2454888.7799465279094875 17.898858095935 99 1
2454888.7809378472156823 17.898858095935 99 1
2454888.7818875000812113 17.898858095935 99 1
2454888.7828354164958000 17.898858095935 99 1
2454888.7837873841635883 17.898858095935 99 1
2454888.7847306714393198 17.8313141 0.0570039 0
2454888.7856895835138857 17.9065437 0.0600029 0
2454888.7866369211114943 17.898858095935 99 1
2454888.7875900464132428 17.9092674 0.0590054 0
2454888.7885396992787719 17.8700142 0.0620034 0
2454888.7894795136526227 17.9317474 0.0630054 0
