0.741463414634146
2454887.7398140048608184 15.9528418 0.0100125 0
2454887.7406988427974284 15.9546900 0.0100160 0
2454887.7416172455996275 15.9483757 0.0100280 0
2454887.7425315971486270 15.9534826 0.0100226 0
2454887.7434355323202908 15.9516392 0.0100166 0
2454887.7444280092604458 15.9485579 0.0100216 0
2454887.7453365740366280 15.9697409 0.0100176 0
2454887.7462584492750466 15.9461870 0.0100176 0
2454887.7471716436557472 15.9625435 0.0100152 0
2454887.7480946760624647 15.9385452 0.0100104 0
2454887.7490032408386469 15.9562607 0.0100117 0
2454887.7499204860068858 15.9535942 0.0100234 0
2454887.7508365740068257 15.9684114 0.0100120 0
2454887.7517543979920447 15.9565592 0.0100116 0
2454887.7526531252078712 15.9632473 0.0100123 0
2454887.7535726851783693 15.9485312 0.0100082 0
2454887.7544905091635883 15.9472723 0.0100132 0
2454887.7554083331488073 15.9489546 0.0110137 0
2454887.7563325231894851 15.9614677 0.0100250 0
2454887.7572474535554647 15.9447327 0.0110258 0
2454887.7581785880029202 15.9570446 0.0110123 0
2454887.7590917823836207 15.9577827 0.0110188 0
2454887.7600171295925975 15.9513235 0.0110113 0
2454887.7618961804546416 15.9515657 0.0110102 0
2454887.7627902776002884 15.9192362 0.0100434 0
2454887.7637017359957099 15.9528103 0.0110106 0
2454887.7646328704431653 15.9425430 0.0110180 0
2454887.7655541668646038 15.9585562 0.0110133 0
2454887.7664656247943640 15.9588232 0.0110115 0
2454887.7674204860813916 15.9372835 0.0110120 0
2454887.7683498840779066 15.9445295 0.0110090 0
2454887.7693741898983717 15.9665384 0.0120096 0
2454887.7705530091188848 15.9422913 0.0110149 0
2454887.7714465279132128 15.9575558 0.0110156 0
2454887.7723736111074686 15.9732552 0.0120087 0
2454887.7732908562757075 15.9770832 0.0120119 0
2454887.7742555555887520 15.9366827 0.0110097 0
2454887.7751803239807487 15.9606199 0.0120093 0
2454887.7761074071750045 15.9613447 0.0120101 0
2454887.7770414352416992 15.9681702 0.0120153 0
2454887.7779604168608785 15.9645748 0.0110126 0
2454887.7788863424211740 15.9487200 0.0110175 0
2454887.7798122684471309 15.9662552 0.0110103 0
2454887.7807370368391275 15.9837475 0.0120161 0
