0.736585365853659
2454887.8047144678421319 17.8431683 0.0680037 0
2454887.8056924766860902 17.7245293 0.0600039 0
2454887.8066947916522622 17.7037468 0.0610037 0
2454887.8085750001482666 17.7909031 0.0670035 0
2454887.8095032409764826 17.7296486 0.0580032 0
2454887.8114725695922971 17.8212566 0.0750047 0
2454887.8123961803503335 17.6926079 0.0640036 0
2454887.8133319444023073 17.7183495 0.0600053 0
2454887.8142671296373010 17.7009411 0.0670042 0
2454887.8152069444768131 17.7829266 0.0710045 0
2454887.8161473381333053 17.7120522503311 99 1
2454887.8170964121818542 17.7120522503311 99 1
2454887.8191074072383344 17.6554184 0.0720035 0
2454887.8200408564880490 17.7120522503311 99 1
2454887.8209934029728174 17.7120522503311 99 1
2454887.8219609954394400 17.7120522503311 99 1
2454887.8229123842902482 17.6724663 0.0700052 0
2454887.8238782407715917 17.7120522503311 99 1
2454887.8248504628427327 17.7120522503311 99 1
2454887.8258990738540888 17.7120522503311 99 1
2454887.8268562499433756 17.7120522503311 99 1
2454887.8278082176111639 17.7120522503311 99 1
2454887.8287613424472511 17.7120522503311 99 1
2454887.8297381945885718 17.7120522503311 99 1
2454887.8306537037715316 17.7120522503311 99 1
2454887.8315848377533257 17.7120522503311 99 1
2454887.8325101854279637 17.7120522503311 99 1
2454887.8334546294063330 17.7120522503311 99 1
2454888.6674447916448116 17.6491890 0.0370060 0
2454888.6683608796447515 17.7240543 0.0350091 0
2454888.6692607640288770 17.6584377 0.0330079 0
2454888.6701681711710989 17.6509933 0.0340107 0
2454888.6710802083835006 17.6878719 0.0350127 0
2454888.6719829859212041 17.6758881 0.0340046 0
2454888.6729060183279216 17.6877651 0.0380058 0
2454888.6738012731075287 17.7010689 0.0340095 0
2454888.6747040511108935 17.7316685 0.0360126 0
2454888.6756184026598930 17.6406727 0.0310058 0
2454888.6765431715175509 17.6681995 0.0320067 0
2454888.6774395834654570 17.6427650 0.0320066 0
2454888.6895935186184943 17.7075062 0.0370025 0
2454888.6905084489844739 17.7283039 0.0340030 0
2454888.6914349538274109 17.7235470 0.0350035 0
2454888.6923412038013339 17.6998444 0.0370047 0
2454888.6932462961412966 17.7056580 0.0380029 0
2454888.6941357636824250 17.6704788 0.0410027 0
2454888.6950402776710689 17.6623039 0.0410025 0
2454888.6959453704766929 17.7111588 0.0410030 0
2454888.6968608796596527 17.7307529 0.0380027 0
2454888.7025194442830980 17.7447414 0.0790034 0
2454888.7034413195215166 17.6388645 0.0770030 0
2454888.7043498842976987 17.7120522503311 99 1
2454888.7072759261354804 17.7663250 0.0830024 0
2454888.7081872685812414 17.7037449 0.0810036 0
2454888.7090981481596828 17.7120522503311 99 1
2454888.7100136573426425 17.7120522503311 99 1
2454888.7109413193538785 17.7120522503311 99 1
2454888.7118799770250916 17.7120522503311 99 1
2454888.7128006946295500 17.7120522503311 99 1
2454888.7137162038125098 17.7120522503311 99 1
2454888.7146427081897855 17.7120522503311 99 1
2454888.7155553242191672 17.7120522503311 99 1
2454888.7165379631333053 17.7120522503311 99 1
2454888.7174476850777864 17.7120522503311 99 1
2454888.7183736111037433 17.7120522503311 99 1
2454888.7193006942979991 17.7120522503311 99 1
2454888.7211502315476537 17.7120522503311 99 1
2454888.7220478011295199 17.7120522503311 99 1
2454888.7229563659057021 17.7120522503311 99 1
2454888.7238770835101604 17.7120522503311 99 1
2454888.7247787038795650 17.7120522503311 99 1
2454888.7256785877980292 17.7120522503311 99 1
2454888.7266351850703359 17.7120522503311 99 1
2454888.7275616899132729 17.7120522503311 99 1
2454888.7284939815290272 17.7120522503311 99 1
2454888.7294222223572433 17.7120522503311 99 1
2454888.7312717591412365 17.6053066 0.0840038 0
2454888.7321843751706183 17.7719841 0.0860032 0
2454888.7331114583648741 17.7647038 0.0730022 0
2454888.7340130787342787 17.7441730 0.0650020 0
2454888.7349737267941236 17.7225494 0.0600023 0
2454888.7358950232155621 17.7120522503311 99 1
2454888.7368302084505558 17.7120522503311 99 1
2454888.7377503472380340 17.7579327 0.0580030 0
2454888.7386693288572133 17.7316837 0.0610039 0
2454888.7395883100107312 17.7848282 0.0560046 0
2454888.7405211804434657 17.7120522503311 99 1
2454888.7414523148909211 17.7902470 0.0540028 0
2454888.7423770832829177 17.6560860 0.0510037 0
2454888.7433151621371508 17.6885319 0.0520030 0
2454888.7442549769766629 17.7229099 0.0510023 0
2454888.7451936341822147 17.7235432 0.0600032 0
2454888.7461322918534279 17.8171368 0.0670028 0
2454888.7470535878092051 17.6459770 0.0470038 0
2454888.7479812498204410 17.8994999 0.0880036 0
2454888.7489129630848765 17.7631054 0.0520018 0
2454888.7498718751594424 17.7534199 0.0620024 0
2454888.7507966435514390 17.7549114 0.0560023 0
2454888.7517289351671934 17.7377052 0.0530024 0
2454888.7526432871818542 17.8525944 0.0780039 0
2454888.7535784724168479 17.7339458 0.0540027 0
2454888.7545165508054197 17.7078609 0.0630031 0
2454888.7554476852528751 17.7538929 0.0510032 0
2454888.7563805556856096 17.7282448 0.0520032 0
2454888.7573082176968455 17.7120522503311 99 1
2454888.7582358797080815 17.6278858 0.0520038 0
2454888.7591681713238358 17.7843685 0.0540022 0
2454888.7600981481373310 17.7951622 0.0590025 0
2454888.7610315973870456 17.6946735 0.0490028 0
2454888.7619598377496004 17.7900829 0.0540033 0
2454888.7628956018015742 17.8010120 0.0590036 0
2454888.7638631942681968 17.6968689 0.0570026 0
2454888.7647983795031905 17.7463169 0.0530040 0
2454888.7657763888128102 17.7333279 0.0560036 0
2454888.7667086804285645 17.7666798 0.0610030 0
2454888.7676403936930001 17.7567482 0.0560091 0
2454888.7685732636600733 17.7120522503311 99 1
2454888.7696270835585892 17.6866302 0.0600036 0
2454888.7705732639878988 17.7251186 0.0680029 0
2454888.7715084492228925 17.7756538 0.0700030 0
2454888.7724303239956498 17.6046410 0.0640036 0
2454888.7733620372600853 17.7915211 0.0810044 0
2454888.7743105324916542 17.7790089 0.0670035 0
2454888.7761843749321997 17.7120522503311 99 1
2454888.7771444446407259 17.7120522503311 99 1
2454888.7781050927005708 17.7120522503311 99 1
2454888.7790119214914739 17.7120522503311 99 1
2454888.7799465279094875 17.7120522503311 99 1
2454888.7809378472156823 17.7120522503311 99 1
2454888.7818875000812113 17.7576904 0.0530099 0
2454888.7828354164958000 17.7120522503311 99 1
2454888.7837873841635883 17.7120522503311 99 1
2454888.7847306714393198 17.6523132 0.0510044 0
2454888.7856895835138857 17.6995430 0.0540032 0
2454888.7866369211114943 17.6770573 0.0510033 0
2454888.7875900464132428 17.6952667 0.0500064 0
2454888.7885396992787719 17.6430149 0.0500043 0
2454888.7894795136526227 17.6817474 0.0510066 0
