0.331707317073171
2454887.7398140048608184 18.2928410 0.0540023 0
2454887.7406988427974284 18.3156891 0.0530030 0
2454887.7416172455996275 18.2853756 0.0550051 0
2454887.7425315971486270 18.2324829 0.0500045 0
2454887.7434355323202908 18.2576389 0.0550030 0
2454887.7444280092604458 18.4275589 0.0610035 0
2454887.7453365740366280 18.3137417 0.0530033 0
2454887.7462584492750466 18.3991871 0.0570031 0
2454887.7471716436557472 18.2835445 0.0530029 0
2454887.7480946760624647 18.3045444 0.0530020 0
2454887.7490032408386469 18.2902622 0.0540022 0
2454887.7499204860068858 18.2935944 0.0570041 0
2454887.7508365740068257 18.3644123 0.0560022 0
2454887.7517543979920447 18.3385601 0.0580020 0
2454887.7526531252078712 18.3842487 0.0570022 0
2454887.7535726851783693 18.3105297 0.0560015 0
2454887.7544905091635883 18.3312721 0.0570023 0
2454887.7554083331488073 18.3899555 0.0660023 0
2454887.7563325231894851 18.3384686 0.0610041 0
2454887.7572474535554647 18.4337330 0.0700041 0
2454887.7581785880029202 18.3940449 0.0690020 0
2454887.7590917823836207 18.3597832 0.0680031 0
2454887.7600171295925975 18.2883224 0.0610020 0
2454887.7618961804546416 18.4715672 0.0680017 0
2454887.7627902776002884 18.3702354 0.0600072 0
2454887.7637017359957099 18.2838097 0.0560021 0
2454887.7646328704431653 18.3655434 0.0620032 0
2454887.7655541668646038 18.3405590 0.0650022 0
2454887.7664656247943640 18.3618221 0.0700018 0
2454887.7674204860813916 18.2152843 0.0670020 0
2454887.7683498840779066 18.2665272 0.0640016 0
2454887.7693741898983717 18.2757757926471 99 1
2454887.7705530091188848 18.3032913 0.0710023 0
2454887.7714465279132128 18.3145542 0.0640027 0
2454887.7723736111074686 18.2682552 0.0790013 0
2454887.7732908562757075 18.3220844 0.0680021 0
2454887.7742555555887520 18.2676811 0.0660016 0
2454887.7751803239807487 18.3216190 0.0780014 0
2454887.7761074071750045 18.3893452 0.0750016 0
2454887.7770414352416992 18.3121700 0.0740025 0
2454887.7779604168608785 18.4635735 0.0760018 0
2454887.7788863424211740 18.2817211 0.0640030 0
2454887.7798122684471309 18.3792553 0.0700016 0
2454887.7807370368391275 18.3307476 0.0680028 0
2454887.7817167825996876 18.2484283 0.0650023 0
2454887.7835888890549541 18.2757757926471 99 1
2454887.7844922454096377 18.2757757926471 99 1
2454887.7854181714355946 18.3672943 0.0830014 0
2454887.7863481482490897 18.2757757926471 99 1
2454887.7872862266376615 18.3099995 0.0830020 0
2454887.7882127314805984 18.3146629 0.0870016 0
2454887.7891357638873160 18.2757757926471 99 1
2454887.7900576386600733 18.2757757926471 99 1
2454887.7909748842939734 18.2757757926471 99 1
2454887.7919089118950069 18.2757757926471 99 1
2454887.7928527779877186 18.2757757926471 99 1
2454887.7937896992079914 18.2757757926471 99 1
2454887.7947162035852671 18.2757757926471 99 1
2454887.7956571760587394 18.2757757926471 99 1
2454887.7965848380699754 18.2757757926471 99 1
2454887.7975275460630655 18.2757757926471 99 1
2454887.7985703703016043 18.2757757926471 99 1
2454887.7997063659131527 18.2757757926471 99 1
2454887.8006496527232230 18.2757757926471 99 1
2454887.8016322916373610 18.2757757926471 99 1
2454887.8026537038385868 18.2757757926471 99 1
2454887.8036947916261852 18.2757757926471 99 1
2454887.8047144678421319 18.2757757926471 99 1
2454887.8056924766860902 18.2757757926471 99 1
2454887.8066947916522622 18.2757757926471 99 1
2454887.8085750001482666 18.2219028 0.1150020 0
2454887.8095032409764826 18.2757757926471 99 1
2454887.8114725695922971 18.2757757926471 99 1
2454887.8123961803503335 18.2757757926471 99 1
2454887.8133319444023073 18.2757757926471 99 1
2454887.8142671296373010 18.2757757926471 99 1
2454887.8152069444768131 18.2757757926471 99 1
2454887.8161473381333053 18.2757757926471 99 1
2454887.8170964121818542 18.2757757926471 99 1
2454887.8191074072383344 18.2757757926471 99 1
2454887.8200408564880490 18.2757757926471 99 1
2454887.8209934029728174 18.2757757926471 99 1
2454887.8219609954394400 18.2757757926471 99 1
2454887.8229123842902482 18.2757757926471 99 1
2454887.8238782407715917 18.2757757926471 99 1
2454887.8248504628427327 18.2757757926471 99 1
2454887.8258990738540888 18.2757757926471 99 1
2454887.8268562499433756 18.2757757926471 99 1
2454887.8278082176111639 18.2757757926471 99 1
2454887.8287613424472511 18.2757757926471 99 1
2454887.8297381945885718 18.2757757926471 99 1
2454887.8306537037715316 18.2757757926471 99 1
