0.892682926829268
2454887.7398140048608184 16.8728409 0.0180069 0
2454887.7406988427974284 16.8646889 0.0170094 0
2454887.7416172455996275 16.8593750 0.0180156 0
2454887.7425315971486270 16.8584824 0.0180126 0
2454887.7434355323202908 16.8546391 0.0170098 0
2454887.7444280092604458 16.8945599 0.0180120 0
2454887.7453365740366280 16.8827419 0.0180098 0
2454887.7462584492750466 16.8801861 0.0180098 0
2454887.7471716436557472 16.8665428 0.0180084 0
2454887.7480946760624647 16.8825436 0.0180058 0
2454887.7490032408386469 16.8672619 0.0180065 0
2454887.7499204860068858 16.8515949 0.0180130 0
2454887.7508365740068257 16.8644104 0.0180067 0
2454887.7517543979920447 16.8465595 0.0180065 0
2454887.7526531252078712 16.8672485 0.0180069 0
2454887.7535726851783693 16.8875294 0.0180046 0
2454887.7544905091635883 16.8552723 0.0180073 0
2454887.7554083331488073 16.8869553 0.0200075 0
2454887.7563325231894851 16.8874683 0.0190132 0
2454887.7572474535554647 16.8747330 0.0200142 0
2454887.7581785880029202 16.8940449 0.0200068 0
2454887.7590917823836207 16.9177837 0.0210099 0
2454887.7600171295925975 16.8833237 0.0190065 0
2454887.7618961804546416 16.8765678 0.0190059 0
2454887.7627902776002884 16.8362350 0.0180242 0
2454887.7637017359957099 16.8568096 0.0190061 0
2454887.7646328704431653 16.8695431 0.0190104 0
2454887.7655541668646038 16.8375587 0.0200073 0
2454887.7664656247943640 16.8778229 0.0210060 0
2454887.7674204860813916 16.8552837 0.0210063 0
2454887.7683498840779066 16.8545284 0.0200049 0
2454887.7693741898983717 16.8895378 0.0210055 0
2454887.7705530091188848 16.8632908 0.0210078 0
2454887.7714465279132128 16.8785553 0.0200086 0
2454887.7723736111074686 16.8862553 0.0220048 0
2454887.7732908562757075 16.8740845 0.0210068 0
2454887.7742555555887520 16.8766823 0.0210051 0
2454887.7751803239807487 16.8726196 0.0210053 0
2454887.7761074071750045 16.8813457 0.0210058 0
2454887.7770414352416992 16.9021702 0.0230080 0
2454887.7779604168608785 16.8735733 0.0210066 0
2454887.7788863424211740 16.8687210 0.0210092 0
2454887.7798122684471309 16.8972549 0.0210054 0
2454887.7807370368391275 16.8737469 0.0210092 0
2454887.7817167825996876 16.8614292 0.0200073 0
2454887.7835888890549541 16.8446293 0.0230154 0
2454887.7844922454096377 16.8572845 0.0240179 0
2454887.7854181714355946 16.8412933 0.0210057 0
2454887.7863481482490897 16.8674145 0.0220055 0
2454887.7872862266376615 16.8529987 0.0220076 0
2454887.7882127314805984 16.8766632 0.0230059 0
2454887.7891357638873160 16.8659344 0.0300055 0
2454887.7900576386600733 16.8799095 0.0310092 0
2454887.7909748842939734 16.8568611 0.0240085 0
2454887.7919089118950069 16.8544540 0.0250092 0
2454887.7928527779877186 16.8493900 0.0240079 0
2454887.7937896992079914 16.8734570 0.0250067 0
2454887.7947162035852671 16.8992882 0.0260060 0
2454887.7956571760587394 16.8761177 0.0310050 0
2454887.7965848380699754 16.8894882 0.0270081 0
2454887.7975275460630655 16.8990059 0.0260106 0
2454887.7985703703016043 16.8615150 0.0270075 0
2454887.7997063659131527 16.9039516 0.0290073 0
2454887.8006496527232230 16.8818588 0.0280285 0
