0.951219512195122
2454887.7398140048608184 16.6978416 0.0160078 0
2454887.7406988427974284 16.7496891 0.0160100 0
2454887.7416172455996275 16.7193756 0.0160175 0
2454887.7425315971486270 16.7164822 0.0160142 0
2454887.7434355323202908 16.7166386 0.0170098 0
2454887.7444280092604458 16.7355595 0.0170127 0
2454887.7453365740366280 16.7057419 0.0160110 0
2454887.7462584492750466 16.7041874 0.0160110 0
2454887.7471716436557472 16.7215443 0.0160095 0
2454887.7480946760624647 16.7345448 0.0170061 0
2454887.7490032408386469 16.7022610 0.0160073 0
2454887.7499204860068858 16.7415943 0.0170138 0
2454887.7508365740068257 16.7154102 0.0160075 0
2454887.7517543979920447 16.7245598 0.0170069 0
2454887.7526531252078712 16.7132473 0.0160077 0
2454887.7535726851783693 16.7105293 0.0170048 0
2454887.7544905091635883 16.7532730 0.0170078 0
2454887.7554083331488073 16.7469559 0.0180084 0
2454887.7563325231894851 16.7334671 0.0170147 0
2454887.7572474535554647 16.7307339 0.0180158 0
2454887.7581785880029202 16.7150459 0.0180075 0
2454887.7590917823836207 16.7227840 0.0180115 0
2454887.7600171295925975 16.7423229 0.0170073 0
2454887.7618961804546416 16.7395668 0.0180063 0
2454887.7627902776002884 16.7622356 0.0170256 0
2454887.7637017359957099 16.7008095 0.0160073 0
2454887.7646328704431653 16.7645435 0.0180110 0
2454887.7655541668646038 16.7425575 0.0190077 0
2454887.7664656247943640 16.7528229 0.0190067 0
2454887.7674204860813916 16.7342834 0.0190070 0
2454887.7683498840779066 16.7415276 0.0180055 0
2454887.7693741898983717 16.7315388 0.0200058 0
2454887.7705530091188848 16.7192917 0.0180091 0
2454887.7714465279132128 16.7365551 0.0180095 0
2454887.7723736111074686 16.7792549 0.0210050 0
2454887.7732908562757075 16.7300835 0.0190075 0
2454887.7742555555887520 16.7376823 0.0190056 0
2454887.7751803239807487 16.7166195 0.0190059 0
2454887.7761074071750045 16.7223454 0.0190064 0
2454887.7770414352416992 16.7381706 0.0200092 0
2454887.7779604168608785 16.7505722 0.0190073 0
