0.975609756097561
2454887.7398140048608184 15.6008425 0.0080156 0
2454887.7406988427974284 15.5996904 0.0080200 0
2454887.7416172455996275 15.5823755 0.0080350 0
2454887.7425315971486270 15.6054821 0.0080283 0
2454887.7434355323202908 15.6056395 0.0080207 0
2454887.7444280092604458 15.5995579 0.0090240 0
2454887.7453365740366280 15.5797415 0.0080220 0
2454887.7462584492750466 15.6021872 0.0080220 0
2454887.7471716436557472 15.5885429 0.0080190 0
2454887.7480946760624647 15.5985451 0.0080129 0
2454887.7490032408386469 15.5862608 0.0080146 0
2454887.7499204860068858 15.5965939 0.0080293 0
2454887.7508365740068257 15.5964117 0.0080151 0
2454887.7517543979920447 15.6045589 0.0080145 0
2454887.7526531252078712 15.5952473 0.0080154 0
2454887.7535726851783693 15.5945311 0.0080103 0
2454887.7544905091635883 15.5902729 0.0080165 0
2454887.7554083331488073 15.5899553 0.0090167 0
2454887.7563325231894851 15.5884676 0.0090277 0
2454887.7572474535554647 15.5727329 0.0090315 0
2454887.7581785880029202 15.5990448 0.0090151 0
2454887.7590917823836207 15.5967827 0.0090230 0
2454887.7600171295925975 15.5953236 0.0090138 0
2454887.7618961804546416 15.5945673 0.0090125 0
2454887.7627902776002884 15.5982361 0.0090482 0
2454887.7637017359957099 15.5828104 0.0090129 0
2454887.7646328704431653 15.5785427 0.0090220 0
2454887.7655541668646038 15.5935564 0.0090162 0
2454887.7664656247943640 15.5918236 0.0090141 0
2454887.7674204860813916 15.5882835 0.0090147 0
2454887.7683498840779066 15.5875292 0.0090110 0
2454887.7693741898983717 15.5815382 0.0090128 0
2454887.7705530091188848 15.5942907 0.0090182 0
2454887.7714465279132128 15.5965557 0.0090190 0
2454887.7723736111074686 15.5842552 0.0090116 0
2454887.7732908562757075 15.5940838 0.0090159 0
2454887.7742555555887520 15.5906820 0.0090119 0
2454887.7751803239807487 15.5966206 0.0090124 0
2454887.7761074071750045 15.5963449 0.0090135 0
2454887.7770414352416992 15.5891705 0.0090204 0
2454887.7779604168608785 15.5925741 0.0090153 0
2454887.7788863424211740 15.6037207 0.0090214 0
2454887.7798122684471309 15.5872555 0.0090126 0
2454887.7807370368391275 15.5857458 0.0090215 0
2454887.7817167825996876 15.5814295 0.0090163 0
2454887.7835888890549541 15.6026287 0.0100353 0
2454887.7844922454096377 15.6032839 0.0100430 0
2454887.7854181714355946 15.6042948 0.0090133 0
2454887.7863481482490897 15.5824137 0.0090136 0
2454887.7872862266376615 15.5979986 0.0090185 0
2454887.7882127314805984 15.5886621 0.0100136 0
2454887.7891357638873160 15.5979347 0.0130127 0
2454887.7900576386600733 15.6089087 0.0130219 0
2454887.7909748842939734 15.6128616 0.0100204 0
2454887.7919089118950069 15.5944510 0.0110209 0
2454887.7928527779877186 15.5913906 0.0100189 0
2454887.7937896992079914 15.6044550 0.0100168 0
2454887.7947162035852671 15.6002874 0.0110143 0
2454887.7956571760587394 15.5951195 0.0120128 0
2454887.7965848380699754 15.5754881 0.0110200 0
2454887.7975275460630655 15.5790052 0.0100274 0
2454887.7985703703016043 15.5735159 0.0110184 0
2454887.7997063659131527 15.6009512 0.0110192 0
2454887.8006496527232230 15.6148596 0.0120664 0
2454887.8016322916373610 15.6138916 0.0110174 0
2454887.8026537038385868 15.5902376 0.0110135 0
2454887.8036947916261852 15.5878677 0.0120191 0
2454887.8047144678421319 15.5961676 0.0120209 0
2454887.8056924766860902 15.6115284 0.0120197 0
2454887.8066947916522622 15.6387482 0.0120188 0
2454887.8085750001482666 15.6189041 0.0130179 0
2454887.8095032409764826 15.5726490 0.0110168 0
2454887.8114725695922971 15.5982561 0.0120290 0
2454887.8123961803503335 15.6156082 0.0120191 0
2454887.8133319444023073 15.6023493 0.0120264 0
2454887.8142671296373010 15.5849400 0.0130218 0
2454887.8152069444768131 15.6019268 0.0130245 0
2454887.8161473381333053 15.6313725 0.0140224 0
2454887.8170964121818542 15.6364260 0.0140333 0
2454887.8191074072383344 15.6004200 0.0130192 0
2454887.8200408564880490 15.6246243 0.0140660 0
2454887.8209934029728174 15.5807142 0.0140553 0
2454887.8219609954394400 15.5753641 0.0130232 0
2454887.8229123842902482 15.6074667 0.0140261 0
2454887.8238782407715917 15.6066322 0.0150321 0
