0.985365853658537
2454887.7398140048608184 14.3518419 0.0040312 0
2454887.7406988427974284 14.3306904 0.0040399 0
2454887.7416172455996275 14.3463755 0.0040696 0
2454887.7425315971486270 14.3464823 0.0040563 0
2454887.7434355323202908 14.3446388 0.0040412 0
2454887.7444280092604458 14.3545580 0.0040537 0
2454887.7453365740366280 14.3497410 0.0040439 0
2454887.7462584492750466 14.3471870 0.0040437 0
2454887.7471716436557472 14.3455429 0.0040378 0
2454887.7480946760624647 14.3465452 0.0040258 0
2454887.7490032408386469 14.3542604 0.0040291 0
2454887.7499204860068858 14.3385944 0.0040582 0
2454887.7508365740068257 14.3534117 0.0040300 0
2454887.7517543979920447 14.3525591 0.0040290 0
2454887.7526531252078712 14.3552475 0.0040307 0
2454887.7535726851783693 14.3475313 0.0040205 0
2454887.7544905091635883 14.3542728 0.0040329 0
2454887.7554083331488073 14.3529549 0.0050300 0
2454887.7563325231894851 14.3604679 0.0040620 0
2454887.7572474535554647 14.3567333 0.0050565 0
2454887.7581785880029202 14.3640442 0.0050271 0
2454887.7590917823836207 14.3527822 0.0050413 0
2454887.7600171295925975 14.3493242 0.0040309 0
2454887.7618961804546416 14.3655672 0.0050225 0
2454887.7627902776002884 14.3462362 0.0041073 0
2454887.7637017359957099 14.3668098 0.0050232 0
2454887.7646328704431653 14.3425426 0.0040493 0
2454887.7655541668646038 14.3525562 0.0050291 0
2454887.7664656247943640 14.3618231 0.0050253 0
2454887.7674204860813916 14.3602839 0.0050264 0
2454887.7683498840779066 14.3545294 0.0040247 0
2454887.7693741898983717 14.3575382 0.0050230 0
2454887.7705530091188848 14.3442907 0.0050328 0
2454887.7714465279132128 14.3375559 0.0050341 0
2454887.7723736111074686 14.3522549 0.0050209 0
2454887.7732908562757075 14.3430834 0.0050285 0
2454887.7742555555887520 14.3606825 0.0040266 0
2454887.7751803239807487 14.3516207 0.0050222 0
2454887.7761074071750045 14.3513451 0.0050243 0
2454887.7770414352416992 14.3651705 0.0050367 0
2454887.7779604168608785 14.3565741 0.0050276 0
2454887.7788863424211740 14.3417206 0.0050384 0
2454887.7798122684471309 14.3492556 0.0050226 0
2454887.7807370368391275 14.3527460 0.0050386 0
2454887.7817167825996876 14.3494291 0.0050293 0
2454887.7835888890549541 14.3356285 0.0050702 0
2454887.7844922454096377 14.3452835 0.0050854 0
2454887.7854181714355946 14.3532944 0.0050239 0
2454887.7863481482490897 14.3544130 0.0050244 0
2454887.7872862266376615 14.3419991 0.0050332 0
2454887.7882127314805984 14.3546629 0.0050272 0
2454887.7891357638873160 14.3509350 0.0050330 0
2454887.7900576386600733 14.3509092 0.0060472 0
2454887.7909748842939734 14.3418617 0.0050408 0
2454887.7919089118950069 14.3534517 0.0050458 0
2454887.7928527779877186 14.3473911 0.0050378 0
2454887.7937896992079914 14.3384542 0.0050334 0
2454887.7947162035852671 14.3482876 0.0050314 0
2454887.7956571760587394 14.3601189 0.0060256 0
2454887.7965848380699754 14.3304882 0.0050437 0
2454887.7975275460630655 14.3710051 0.0050547 0
2454887.7985703703016043 14.3485155 0.0050402 0
2454887.7997063659131527 14.3669510 0.0050420 0
2454887.8006496527232230 14.3318596 0.0051573 0
2454887.8016322916373610 14.3518915 0.0050382 0
2454887.8026537038385868 14.3452377 0.0050296 0
2454887.8036947916261852 14.3628683 0.0050456 0
2454887.8047144678421319 14.3391676 0.0050500 0
2454887.8056924766860902 14.3585281 0.0050471 0
2454887.8066947916522622 14.3427477 0.0050450 0
2454887.8085750001482666 14.3529043 0.0050464 0
2454887.8095032409764826 14.3386488 0.0050368 0
2454887.8114725695922971 14.3572569 0.0050692 0
2454887.8123961803503335 14.3656082 0.0050456 0
2454887.8133319444023073 14.3623495 0.0050631 0
2454887.8142671296373010 14.3629398 0.0060471 0
2454887.8152069444768131 14.3469267 0.0050633 0
2454887.8161473381333053 14.3483725 0.0060521 0
2454887.8170964121818542 14.3454256 0.0060772 0
2454887.8191074072383344 14.3854198 0.0060414 0
2454887.8200408564880490 14.3216238 0.0061525 0
2454887.8209934029728174 14.3507147 0.0061279 0
2454887.8219609954394400 14.3563643 0.0060501 0
2454887.8229123842902482 14.3534670 0.0060605 0
2454887.8238782407715917 14.3526325 0.0060799 0
2454887.8248504628427327 14.3736687 0.0061404 0
2454887.8258990738540888 14.3349237 0.0071036 0
2454887.8268562499433756 14.3021011 0.0071879 0
2454887.8278082176111639 14.3629036 0.0070622 0
2454887.8287613424472511 14.3913603 0.0071443 0
2454887.8297381945885718 14.3513422 0.0070757 0
2454887.8306537037715316 14.3164473 0.0072662 0
2454887.8315848377533257 14.3384619 0.0070917 0
2454887.8325101854279637 14.3390646 0.0071459 0
2454887.8334546294063330 14.3358545 0.0075013 0
2454888.6674447916448116 14.3611889 0.0040550 0
2454888.6683608796447515 14.3650551 0.0040788 0
2454888.6692607640288770 14.3654375 0.0040646 0
2454888.6701681711710989 14.3619928 0.0050721 0
2454888.6710802083835006 14.3668709 0.0041092 0
2454888.6719829859212041 14.3608904 0.0040389 0
2454888.6729060183279216 14.3697653 0.0040546 0
2454888.6738012731075287 14.3660679 0.0040799 0
2454888.6747040511108935 14.3796673 0.0050900 0
2454888.6756184026598930 14.3586731 0.0040450 0
2454888.6765431715175509 14.3601999 0.0040529 0
2454888.6774395834654570 14.3577652 0.0040523 0
2454888.6895935186184943 14.3665066 0.0050183 0
2454888.6905084489844739 14.3623028 0.0040256 0
2454888.6914349538274109 14.3705463 0.0040303 0
2454888.6923412038013339 14.3788443 0.0050347 0
2454888.6932462961412966 14.3586559 0.0050223 0
2454888.6941357636824250 14.3644772 0.0050224 0
2454888.6950402776710689 14.3573046 0.0050208 0
2454888.6959453704766929 14.3531580 0.0050245 0
2454888.6968608796596527 14.3407545 0.0050208 0
2454888.7025194442830980 14.3367424 0.0060449 0
2454888.7034413195215166 14.3608637 0.0070325 0
2454888.7043498842976987 14.3470592 0.0070324 0
