0.941463414634146
2454887.7398140048608184 16.7288418 0.0160078 0
2454887.7406988427974284 16.7336903 0.0160100 0
2454887.7416172455996275 16.7023754 0.0160175 0
2454887.7425315971486270 16.7204838 0.0160142 0
2454887.7434355323202908 16.7286396 0.0160104 0
2454887.7444280092604458 16.7145596 0.0160135 0
2454887.7453365740366280 16.7197418 0.0160110 0
2454887.7462584492750466 16.7361870 0.0160110 0
2454887.7471716436557472 16.7205429 0.0160095 0
2454887.7480946760624647 16.7285442 0.0160065 0
2454887.7490032408386469 16.7422619 0.0170069 0
2454887.7499204860068858 16.7345943 0.0170138 0
2454887.7508365740068257 16.7434120 0.0160075 0
2454887.7517543979920447 16.7295589 0.0170069 0
2454887.7526531252078712 16.7262478 0.0170073 0
2454887.7535726851783693 16.7225304 0.0170048 0
2454887.7544905091635883 16.7472725 0.0170078 0
2454887.7554083331488073 16.7359562 0.0180084 0
2454887.7563325231894851 16.6914673 0.0170147 0
2454887.7572474535554647 16.7117329 0.0180158 0
2454887.7581785880029202 16.7290459 0.0180075 0
2454887.7590917823836207 16.7317829 0.0180115 0
2454887.7600171295925975 16.7173233 0.0170073 0
2454887.7618961804546416 16.7135677 0.0180063 0
2454887.7627902776002884 16.7042351 0.0170256 0
2454887.7637017359957099 16.7258091 0.0170068 0
2454887.7646328704431653 16.7295437 0.0170117 0
2454887.7655541668646038 16.7465572 0.0190077 0
2454887.7664656247943640 16.6978226 0.0190067 0
2454887.7674204860813916 16.7402840 0.0190070 0
2454887.7683498840779066 16.7425289 0.0180055 0
2454887.7693741898983717 16.7105389 0.0190061 0
2454887.7705530091188848 16.7262917 0.0190086 0
2454887.7714465279132128 16.7475548 0.0190090 0
2454887.7723736111074686 16.7282543 0.0200052 0
2454887.7732908562757075 16.7290840 0.0190075 0
2454887.7742555555887520 16.7506809 0.0190056 0
2454887.7751803239807487 16.7456207 0.0200056 0
2454887.7761074071750045 16.7443447 0.0200061 0
2454887.7770414352416992 16.7411709 0.0210088 0
2454887.7779604168608785 16.7245731 0.0190073 0
2454887.7788863424211740 16.7157192 0.0190101 0
2454887.7798122684471309 16.6982555 0.0180063 0
2454887.7807370368391275 16.7097473 0.0180108 0
2454887.7817167825996876 16.7184296 0.0190077 0
2454887.7835888890549541 16.7216282 0.0220161 0
2454887.7844922454096377 16.6932850 0.0220196 0
2454887.7854181714355946 16.7062950 0.0200060 0
2454887.7863481482490897 16.7014141 0.0200061 0
2454887.7872862266376615 16.6829987 0.0200083 0
2454887.7882127314805984 16.7286625 0.0210065 0
2454887.7891357638873160 16.6969337 0.0280059 0
2454887.7900576386600733 16.6879082 0.0300095 0
2454887.7909748842939734 16.6788616 0.0210097 0
2454887.7919089118950069 16.7344532 0.0230100 0
2454887.7928527779877186 16.7253914 0.0230082 0
2454887.7937896992079914 16.7354565 0.0220076 0
2454887.7947162035852671 16.7402878 0.0230068 0
2454887.7956571760587394 16.7081184 0.0290053 0
2454887.7965848380699754 16.7204895 0.0240092 0
2454887.7975275460630655 16.7190056 0.0220125 0
2454887.7985703703016043 16.7025146 0.0240084 0
2454887.7997063659131527 16.7089520 0.0250084 0
2454887.8006496527232230 16.7318573 0.0260307 0
2454887.8016322916373610 16.6848907 0.0240080 0
2454887.8026537038385868 16.6962395 0.0240062 0
2454887.8036947916261852 16.6868687 0.0270085 0
2454887.8047144678421319 16.7011681 0.0260097 0
2454887.8056924766860902 16.6905289 0.0250095 0
2454887.8066947916522622 16.7667484 0.0300075 0
2454887.8085750001482666 16.7299023 0.0280083 0
2454887.8095032409764826 16.6956482 0.0250074 0
2454887.8114725695922971 16.7272549 0.0290120 0
2454887.8123961803503335 16.6956081 0.0270085 0
2454887.8133319444023073 16.6733494 0.0270118 0
2454887.8142671296373010 16.7209415 0.0290098 0
2454887.8152069444768131 16.7109261 0.0300106 0
2454887.8161473381333053 16.6893749 0.0300105 0
2454887.8170964121818542 16.7114277 0.0320146 0
2454887.8191074072383344 16.7354183 0.0310080 0
2454887.8200408564880490 16.7506256 0.0330281 0
2454887.8209934029728174 16.7637119 0.0340228 0
2454887.8219609954394400 16.7403641 0.0330091 0
2454887.8229123842902482 16.8054676 0.0350104 0
2454887.8238782407715917 16.7166309 0.0350138 0
2454887.8248504628427327 16.7206688 0.0380224 0
2454887.8258990738540888 16.7339249 0.0510143 0
2454887.8268562499433756 16.7191010 0.0430310 0
2454887.8278082176111639 16.8149033 0.0410107 0
2454887.8287613424472511 16.7433605 0.0480213 0
2454887.8297381945885718 16.7273426 0.0440121 0
2454887.8306537037715316 16.7414474 0.0470404 0
2454887.8315848377533257 16.6894608 0.0480135 0
2454887.8325101854279637 16.7244810917098 99 1
2454887.8334546294063330 16.9158535 0.0570637 0
2454888.6674447916448116 16.7061901 0.0180123 0
2454888.6683608796447515 16.7150555 0.0170187 0
2454888.6692607640288770 16.7214375 0.0170153 0
2454888.6701681711710989 16.7189922 0.0170213 0
2454888.6710802083835006 16.7308712 0.0170260 0
2454888.6719829859212041 16.7068901 0.0160098 0
2454888.6729060183279216 16.7087650 0.0180122 0
2454888.6738012731075287 16.7280693 0.0170190 0
2454888.6747040511108935 16.7276669 0.0180252 0
2454888.6756184026598930 16.7076721 0.0160113 0
2454888.6765431715175509 16.7131996 0.0170125 0
2454888.6774395834654570 16.7157650 0.0160132 0
2454888.6895935186184943 16.7075062 0.0180051 0
2454888.6905084489844739 16.7113037 0.0160064 0
2454888.6914349538274109 16.7475471 0.0180068 0
2454888.6923412038013339 16.7158432 0.0180097 0
2454888.6932462961412966 16.7176552 0.0180062 0
2454888.6941357636824250 16.7034798 0.0190059 0
2454888.6950402776710689 16.7253056 0.0200052 0
2454888.6959453704766929 16.7211590 0.0200061 0
2454888.6968608796596527 16.7007542 0.0190055 0
2454888.7025194442830980 16.7577419 0.0330082 0
2454888.7034413195215166 16.7228642 0.0370062 0
2454888.7043498842976987 16.7840595 0.0390058 0
2454888.7072759261354804 16.7073250 0.0350058 0
2454888.7081872685812414 16.7057438 0.0340086 0
2454888.7090981481596828 16.7315693 0.0390075 0
2454888.7100136573426425 16.8065300 0.0530062 0
2454888.7109413193538785 16.6629391 0.0430083 0
2454888.7118799770250916 16.7579517 0.0440076 0
