0.336585365853659
2454887.7398140048608184 18.4358406 0.0550023 0
2454887.7406988427974284 18.5236893 0.0610026 0
2454887.7416172455996275 18.5283756 0.0630045 0
2454887.7425315971486270 18.4564838 0.0580039 0
2454887.7434355323202908 18.3996391 0.0540031 0
2454887.7444280092604458 18.4435596 0.0600036 0
2454887.7453365740366280 18.4607410 0.0580030 0
2454887.7462584492750466 18.4981880 0.0590030 0
2454887.7471716436557472 18.3895435 0.0540028 0
2454887.7480946760624647 18.3825455 0.0550019 0
2454887.7490032408386469 18.4842625 0.0600019 0
2454887.7499204860068858 18.4855957 0.0600039 0
2454887.7508365740068257 18.4644108 0.0570021 0
2454887.7517543979920447 18.4125595 0.0580020 0
2454887.7526531252078712 18.4552479 0.0610020 0
2454887.7535726851783693 18.4005299 0.0570014 0
2454887.7544905091635883 18.4092731 0.0580023 0
2454887.7554083331488073 18.4829540 0.0660023 0
2454887.7563325231894851 18.4344673 0.0590042 0
2454887.7572474535554647 18.3797321 0.0650044 0
2454887.7581785880029202 18.4580441 0.0660021 0
2454887.7590917823836207 18.4237843 0.0640032 0
2454887.7600171295925975 18.5553226 0.0690018 0
2454887.7618961804546416 18.5195675 0.0650017 0
2454887.7627902776002884 18.4212360 0.0590074 0
2454887.7637017359957099 18.4308090 0.0610019 0
2454887.7646328704431653 18.4545441 0.0610033 0
2454887.7655541668646038 18.4415588 0.0680021 0
2454887.7664656247943640 18.5598221 0.0730017 0
2454887.7674204860813916 18.4892845 0.0750018 0
2454887.7683498840779066 18.4545269 0.0710014 0
2454887.7693741898983717 18.4483008173913 99 1
2454887.7705530091188848 18.4672909 0.0750022 0
2454887.7714465279132128 18.5165539 0.0700025 0
2454887.7723736111074686 18.4483008173913 99 1
2454887.7732908562757075 18.4470844 0.0680021 0
2454887.7742555555887520 18.3986816 0.0700015 0
2454887.7751803239807487 18.4826202 0.0790014 0
2454887.7761074071750045 18.3713455 0.0680018 0
2454887.7770414352416992 18.4461689 0.0760024 0
2454887.7779604168608785 18.3985729 0.0680020 0
2454887.7788863424211740 18.4517212 0.0690028 0
2454887.7798122684471309 18.4572563 0.0680017 0
2454887.7807370368391275 18.2857475 0.0630031 0
2454887.7817167825996876 18.4664288 0.0720020 0
2454887.7835888890549541 18.4483008173913 99 1
2454887.7844922454096377 18.4483008173913 99 1
2454887.7854181714355946 18.5152931 0.0820015 0
2454887.7863481482490897 18.3944149 0.0760016 0
2454887.7872862266376615 18.7169991 0.1040016 0
2454887.7882127314805984 18.4366627 0.0830016 0
2454887.7891357638873160 18.4483008173913 99 1
2454887.7900576386600733 18.2979088 0.1010028 0
2454887.7909748842939734 18.4483008173913 99 1
2454887.7919089118950069 18.4483008173913 99 1
2454887.7928527779877186 18.4483008173913 99 1
2454887.7937896992079914 18.4483008173913 99 1
2454887.7947162035852671 18.4483008173913 99 1
2454887.7956571760587394 18.4483008173913 99 1
2454887.7965848380699754 18.5114880 0.1020022 0
2454887.7975275460630655 18.4483008173913 99 1
2454887.7985703703016043 18.4483008173913 99 1
2454887.7997063659131527 18.4483008173913 99 1
2454887.8006496527232230 18.4483008173913 99 1
2454887.8016322916373610 18.4483008173913 99 1
2454887.8026537038385868 18.4483008173913 99 1
2454887.8036947916261852 18.3628674 0.0970024 0
2454887.8047144678421319 18.4483008173913 99 1
2454887.8056924766860902 18.4483008173913 99 1
2454887.8066947916522622 18.4483008173913 99 1
2454887.8085750001482666 18.4483008173913 99 1
2454887.8095032409764826 18.4483008173913 99 1
2454887.8114725695922971 18.4483008173913 99 1
2454887.8123961803503335 18.4483008173913 99 1
2454887.8133319444023073 18.4483008173913 99 1
2454887.8142671296373010 18.4483008173913 99 1
2454887.8152069444768131 18.4483008173913 99 1
2454887.8161473381333053 18.4483008173913 99 1
2454887.8170964121818542 18.4483008173913 99 1
2454887.8191074072383344 18.4483008173913 99 1
2454887.8200408564880490 18.4483008173913 99 1
2454887.8209934029728174 18.4483008173913 99 1
2454887.8219609954394400 18.4483008173913 99 1
2454887.8229123842902482 18.4483008173913 99 1
2454887.8238782407715917 18.4483008173913 99 1
2454887.8248504628427327 18.4483008173913 99 1
2454887.8258990738540888 18.4483008173913 99 1
2454887.8268562499433756 18.4483008173913 99 1
2454887.8278082176111639 18.4483008173913 99 1
2454887.8287613424472511 18.4483008173913 99 1
