0.463414634146341
2454887.7398140048608184 17.9208412 0.0370034 0
2454887.7406988427974284 17.9116898 0.0350046 0
2454887.7416172455996275 17.9173756 0.0380074 0
2454887.7425315971486270 17.8924828 0.0370061 0
2454887.7434355323202908 17.9416389 0.0360046 0
2454887.7444280092604458 17.8925591 0.0380057 0
2454887.7453365740366280 17.9267406 0.0370048 0
2454887.7462584492750466 17.8881874 0.0370048 0
2454887.7471716436557472 17.8945446 0.0370041 0
2454887.7480946760624647 17.9005451 0.0380027 0
2454887.7490032408386469 17.9372616 0.0380031 0
2454887.7499204860068858 17.9075947 0.0380062 0
2454887.7508365740068257 17.8914108 0.0360033 0
2454887.7517543979920447 17.8775597 0.0370031 0
2454887.7526531252078712 17.8452492 0.0370033 0
2454887.7535726851783693 17.8995285 0.0390021 0
2454887.7544905091635883 17.8802719 0.0370036 0
2454887.7554083331488073 17.8789558 0.0410037 0
2454887.7563325231894851 17.9024677 0.0380066 0
2454887.7572474535554647 17.9407330 0.0440065 0
2454887.7581785880029202 17.9190445 0.0410033 0
2454887.7590917823836207 17.9517841 0.0450046 0
2454887.7600171295925975 17.9493237 0.0410030 0
2454887.7618961804546416 17.8375664 0.0380030 0
2454887.7627902776002884 17.8722363 0.0380114 0
2454887.7637017359957099 17.9288101 0.0410028 0
2454887.7646328704431653 17.9335442 0.0410048 0
2454887.7655541668646038 17.9045582 0.0430034 0
2454887.7664656247943640 17.9068222 0.0440029 0
2454887.7674204860813916 17.8592834 0.0450029 0
2454887.7683498840779066 17.8765278 0.0430023 0
2454887.7693741898983717 17.8425388 0.0450026 0
2454887.7705530091188848 17.8882904 0.0450037 0
2454887.7714465279132128 17.8775539 0.0420041 0
2454887.7723736111074686 17.8372555 0.0450023 0
2454887.7732908562757075 17.9510841 0.0460031 0
2454887.7742555555887520 17.9256821 0.0460023 0
2454887.7751803239807487 17.8536186 0.0460024 0
2454887.7761074071750045 17.8783455 0.0460026 0
2454887.7770414352416992 17.9261723 0.0490038 0
2454887.7779604168608785 17.9035740 0.0440031 0
2454887.7788863424211740 17.9447212 0.0460042 0
2454887.7798122684471309 17.9152565 0.0440026 0
2454887.7807370368391275 17.9457474 0.0460042 0
2454887.7817167825996876 17.9294300 0.0490030 0
2454887.7835888890549541 17.9616299 0.0580061 0
2454887.7844922454096377 17.9157596621053 99 1
2454887.7854181714355946 17.9052963 0.0490024 0
2454887.7863481482490897 17.8834152 0.0480025 0
2454887.7872862266376615 17.9149990 0.0520032 0
2454887.7882127314805984 17.9496632 0.0560024 0
2454887.7891357638873160 17.9157596621053 99 1
2454887.7900576386600733 17.9539089 0.0810035 0
2454887.7909748842939734 17.7708607 0.0500041 0
2454887.7919089118950069 17.9157596621053 99 1
2454887.7928527779877186 17.9953918 0.0620031 0
2454887.7937896992079914 17.8574562 0.0550030 0
2454887.7947162035852671 17.9092884 0.0600026 0
2454887.7956571760587394 17.9401188 0.0750021 0
2454887.7965848380699754 17.8214893 0.0560039 0
2454887.7975275460630655 17.9590054 0.0590047 0
2454887.7985703703016043 18.0085163 0.0710028 0
2454887.7997063659131527 17.9049511 0.0620034 0
2454887.8006496527232230 17.9928570 0.0680118 0
