0.721951219512195
2454887.7398140048608184 15.2368422 0.0070179 0
2454887.7406988427974284 15.2446899 0.0070229 0
2454887.7416172455996275 15.2323751 0.0070400 0
2454887.7425315971486270 15.2384825 0.0070323 0
2454887.7434355323202908 15.2446394 0.0070237 0
2454887.7444280092604458 15.2235575 0.0070308 0
2454887.7453365740366280 15.2257414 0.0070252 0
2454887.7462584492750466 15.2461872 0.0070251 0
2454887.7471716436557472 15.2365427 0.0070217 0
2454887.7480946760624647 15.2375450 0.0070148 0
2454887.7490032408386469 15.2322607 0.0070167 0
2454887.7499204860068858 15.2215939 0.0070334 0
2454887.7508365740068257 15.2314119 0.0070172 0
2454887.7517543979920447 15.2365589 0.0070166 0
2454887.7526531252078712 15.2272472 0.0070176 0
2454887.7535726851783693 15.2275314 0.0070117 0
2454887.7544905091635883 15.2292728 0.0070188 0
2454887.7554083331488073 15.2299547 0.0070215 0
2454887.7563325231894851 15.2454681 0.0070356 0
2454887.7572474535554647 15.2307329 0.0070405 0
2454887.7581785880029202 15.2270451 0.0070193 0
2454887.7590917823836207 15.2447824 0.0080259 0
2454887.7600171295925975 15.2243242 0.0070177 0
2454887.7618961804546416 15.2545671 0.0070161 0
2454887.7627902776002884 15.2472363 0.0070619 0
2454887.7637017359957099 15.2238102 0.0070166 0
2454887.7646328704431653 15.2235432 0.0070283 0
2454887.7655541668646038 15.2125568 0.0070208 0
2454887.7664656247943640 15.2198229 0.0080159 0
2454887.7674204860813916 15.2192841 0.0070189 0
2454887.7683498840779066 15.2095299 0.0070141 0
2454887.7693741898983717 15.2045383 0.0080144 0
2454887.7705530091188848 15.2122908 0.0070234 0
2454887.7714465279132128 15.2395554 0.0070244 0
2454887.7723736111074686 15.1952553 0.0080131 0
2454887.7732908562757075 15.2290840 0.0080179 0
2454887.7742555555887520 15.2366819 0.0070153 0
2454887.7751803239807487 15.2216206 0.0080139 0
2454887.7761074071750045 15.2263451 0.0080152 0
2454887.7770414352416992 15.2071705 0.0080230 0
2454887.7779604168608785 15.2345743 0.0080173 0
2454887.7788863424211740 15.2237206 0.0080241 0
2454887.7798122684471309 15.2202559 0.0070161 0
2454887.7807370368391275 15.2397461 0.0080242 0
2454887.7817167825996876 15.2374296 0.0080183 0
