0.580487804878049
2454887.7398140048608184 17.8738403 0.0360035 0
2454887.7406988427974284 17.8836899 0.0370043 0
2454887.7416172455996275 17.7903767 0.0350080 0
2454887.7425315971486270 17.8804836 0.0370061 0
2454887.7434355323202908 17.8936386 0.0370045 0
2454887.7444280092604458 17.9525585 0.0400054 0
2454887.7453365740366280 17.8787422 0.0380046 0
2454887.7462584492750466 17.9601879 0.0390045 0
2454887.7471716436557472 17.9175434 0.0380040 0
2454887.7480946760624647 17.8955441 0.0390027 0
2454887.7490032408386469 17.9052620 0.0390030 0
2454887.7499204860068858 17.8955956 0.0390060 0
2454887.7508365740068257 17.9614124 0.0400030 0
2454887.7517543979920447 17.8875599 0.0380031 0
2454887.7526531252078712 17.8902493 0.0390032 0
2454887.7535726851783693 17.8875294 0.0400021 0
2454887.7544905091635883 17.8942719 0.0380035 0
2454887.7554083331488073 17.8829556 0.0400038 0
2454887.7563325231894851 17.8644676 0.0390064 0
2454887.7572474535554647 17.8637333 0.0410069 0
2454887.7581785880029202 17.8480453 0.0410033 0
2454887.7590917823836207 17.8617840 0.0430048 0
2454887.7600171295925975 17.8453236 0.0410030 0
2454887.7618961804546416 17.8575668 0.0390029 0
2454887.7627902776002884 17.8952351 0.0400109 0
2454887.7637017359957099 17.9228096 0.0420028 0
2454887.7646328704431653 17.8445435 0.0390051 0
2454887.7655541668646038 17.8565578 0.0410036 0
2454887.7664656247943640 17.9038219 0.0440029 0
2454887.7674204860813916 17.9192829 0.0470028 0
2454887.7683498840779066 17.8915272 0.0450022 0
2454887.7693741898983717 17.9145393 0.0490023 0
2454887.7705530091188848 17.8062916 0.0440037 0
2454887.7714465279132128 17.8645554 0.0440039 0
2454887.7723736111074686 17.8472557 0.0490021 0
2454887.7732908562757075 17.8870850 0.0450032 0
2454887.7742555555887520 17.9016819 0.0470023 0
2454887.7751803239807487 17.9516201 0.0520021 0
2454887.7761074071750045 17.8713455 0.0460026 0
2454887.7770414352416992 17.9281712 0.0520035 0
2454887.7779604168608785 17.8905735 0.0450031 0
2454887.7788863424211740 17.9717197 0.0470041 0
2454887.7798122684471309 17.8782558 0.0440026 0
2454887.7807370368391275 17.8257465 0.0440044 0
2454887.7817167825996876 17.9284286 0.0490030 0
2454887.7835888890549541 17.9336300 0.0560063 0
2454887.7844922454096377 17.8362846 0.0530081 0
2454887.7854181714355946 17.8782959 0.0500024 0
2454887.7863481482490897 17.9804134 0.0520023 0
2454887.7872862266376615 17.8619995 0.0500033 0
2454887.7882127314805984 17.8346634 0.0530026 0
2454887.7891357638873160 17.7109337 0.0630026 0
2454887.7900576386600733 17.894791692437 99 1
2454887.7909748842939734 17.894791692437 99 1
2454887.7919089118950069 17.8624535 0.0600038 0
2454887.7928527779877186 17.894791692437 99 1
2454887.7937896992079914 17.8404560 0.0540031 0
2454887.7947162035852671 17.9142876 0.0630025 0
2454887.7956571760587394 17.894791692437 99 1
2454887.7965848380699754 17.8974876 0.0630035 0
2454887.7975275460630655 17.894791692437 99 1
2454887.7985703703016043 17.7915154 0.0600034 0
2454887.7997063659131527 17.8989525 0.0660032 0
2454887.8006496527232230 17.7738571 0.0570140 0
2454887.8016322916373610 17.894791692437 99 1
2454887.8026537038385868 17.9242382 0.0650023 0
2454887.8036947916261852 17.8678684 0.0660035 0
2454887.8047144678421319 17.9311676 0.0730034 0
2454887.8056924766860902 17.8515282 0.0670035 0
2454887.8066947916522622 17.9797478 0.0810028 0
2454887.8085750001482666 17.894791692437 99 1
2454887.8095032409764826 17.894791692437 99 1
2454887.8114725695922971 17.894791692437 99 1
2454887.8123961803503335 18.0176086 0.0900025 0
2454887.8133319444023073 17.894791692437 99 1
2454887.8142671296373010 18.0209408 0.0930030 0
2454887.8152069444768131 17.894791692437 99 1
2454887.8161473381333053 17.894791692437 99 1
2454887.8170964121818542 17.894791692437 99 1
2454887.8191074072383344 18.0164185 0.0980025 0
2454887.8200408564880490 17.894791692437 99 1
2454887.8209934029728174 17.894791692437 99 1
2454887.8219609954394400 17.894791692437 99 1
2454887.8229123842902482 17.894791692437 99 1
2454887.8238782407715917 17.894791692437 99 1
2454887.8248504628427327 17.894791692437 99 1
2454887.8258990738540888 17.8529263 0.1310056 0
2454887.8268562499433756 17.894791692437 99 1
2454887.8278082176111639 17.894791692437 99 1
2454887.8287613424472511 17.894791692437 99 1
2454887.8297381945885718 17.894791692437 99 1
2454887.8306537037715316 17.894791692437 99 1
2454887.8315848377533257 17.894791692437 99 1
2454887.8325101854279637 17.894791692437 99 1
2454887.8334546294063330 17.894791692437 99 1
