0.985365853658537
2454887.7398140048608184 14.5208426 0.0050250 0
2454887.7406988427974284 14.5296898 0.0050320 0
2454887.7416172455996275 14.4773750 0.0050558 0
2454887.7425315971486270 14.4874821 0.0050451 0
2454887.7434355323202908 14.5016394 0.0050331 0
2454887.7444280092604458 14.5145578 0.0050431 0
2454887.7453365740366280 14.5357409 0.0050352 0
2454887.7462584492750466 14.4901876 0.0050351 0
2454887.7471716436557472 14.4825430 0.0050303 0
2454887.7480946760624647 14.4955444 0.0050207 0
2454887.7490032408386469 14.4912605 0.0050233 0
2454887.7499204860068858 14.5165939 0.0050467 0
2454887.7508365740068257 14.5234118 0.0050241 0
2454887.7517543979920447 14.5055590 0.0050232 0
2454887.7526531252078712 14.4862471 0.0050246 0
2454887.7535726851783693 14.4915314 0.0050164 0
2454887.7544905091635883 14.4822731 0.0050263 0
2454887.7554083331488073 14.5069551 0.0050300 0
2454887.7563325231894851 14.5244675 0.0050498 0
2454887.7572474535554647 14.4897327 0.0050565 0
2454887.7581785880029202 14.5160446 0.0050271 0
2454887.7590917823836207 14.4797821 0.0050413 0
2454887.7600171295925975 14.4813242 0.0050247 0
2454887.7618961804546416 14.5115671 0.0050225 0
2454887.7627902776002884 14.5202360 0.0050863 0
2454887.7637017359957099 14.4868107 0.0050232 0
2454887.7646328704431653 14.4895430 0.0050395 0
2454887.7655541668646038 14.4995565 0.0050291 0
2454887.7664656247943640 14.4718227 0.0050253 0
2454887.7674204860813916 14.4152832 0.0050264 0
2454887.7683498840779066 14.4395294 0.0050197 0
2454887.7693741898983717 14.4115391 0.0050230 0
2454887.7705530091188848 14.4092913 0.0050328 0
2454887.7714465279132128 14.5075550 0.0050341 0
2454887.7723736111074686 14.4012547 0.0050209 0
2454887.7732908562757075 14.4810839 0.0050285 0
2454887.7742555555887520 14.4256821 0.0050213 0
2454887.7751803239807487 14.4046202 0.0050222 0
2454887.7761074071750045 14.4753456 0.0050243 0
2454887.7770414352416992 14.4241705 0.0050367 0
2454887.7779604168608785 14.4975748 0.0050276 0
2454887.7788863424211740 14.5197201 0.0050384 0
2454887.7798122684471309 14.4972553 0.0050226 0
2454887.7807370368391275 14.5147457 0.0050386 0
2454887.7817167825996876 14.5124292 0.0050293 0
2454887.7835888890549541 14.4016285 0.0050702 0
2454887.7844922454096377 14.4052839 0.0050854 0
2454887.7854181714355946 14.4402943 0.0050239 0
2454887.7863481482490897 14.4324131 0.0050244 0
2454887.7872862266376615 14.4039993 0.0050332 0
2454887.7882127314805984 14.4116621 0.0050272 0
2454887.7891357638873160 14.3579350 0.0050330 0
2454887.7900576386600733 14.3429089 0.0060472 0
2454887.7909748842939734 14.4018612 0.0050408 0
2454887.7919089118950069 14.3884516 0.0050458 0
