0.951219512195122
2454887.7398140048608184 12.7648420 0.0020616 0
2454887.7406988427974284 12.9406900 0.0020787 0
2454887.7416172455996275 12.5313749 0.0021357 0
2454887.7425315971486270 12.5694828 0.0021103 0
2454887.7434355323202908 12.5976391 0.0020813 0
2454887.7444280092604458 12.6065578 0.0021054 0
2454887.7453365740366280 12.7667418 0.0020863 0
2454887.7462584492750466 12.8181877 0.0020861 0
2454887.7471716436557472 12.8715429 0.0020745 0
2454887.7480946760624647 12.5985451 0.0020511 0
2454887.7490032408386469 12.5732613 0.0020575 0
2454887.7499204860068858 12.5565939 0.0021140 0
2454887.7508365740068257 12.6464119 0.0020594 0
2454887.7517543979920447 12.6115589 0.0020574 0
2454887.7526531252078712 12.5742474 0.0020608 0
2454887.7535726851783693 12.5295315 0.0020406 0
2454887.7544905091635883 12.5542727 0.0020650 0
2454887.7554083331488073 12.3519554 0.0020740 0
2454887.7563325231894851 12.5694675 0.0021213 0
2454887.7572474535554647 12.2327328 0.0021373 0
2454887.7581785880029202 12.2640448 0.0020667 0
2454887.7590917823836207 12.2737827 0.0021010 0
2454887.7600171295925975 12.4173241 0.0020610 0
2454887.7618961804546416 12.4515657 0.0020555 0
2454887.7627902776002884 12.7112360 0.0022068 0
2454887.7637017359957099 12.6338100 0.0020573 0
2454887.7646328704431653 12.4625435 0.0020968 0
2454887.7655541668646038 12.2645559 0.0020717 0
2454887.7664656247943640 12.2368231 0.0020625 0
2454887.7674204860813916 12.1161942564103 99 1
2454887.7683498840779066 12.1161942564103 99 1
2454887.7693741898983717 12.0615387 0.0020568 0
2454887.7705530091188848 12.0742912 0.0020806 0
2454887.7714465279132128 12.2635555 0.0020839 0
2454887.7723736111074686 12.0282545 0.0020518 0
2454887.7732908562757075 12.2430840 0.0020703 0
2454887.7742555555887520 12.1306820 0.0020528 0
2454887.7751803239807487 12.0636206 0.0020550 0
2454887.7761074071750045 12.1161942564103 99 1
2454887.7770414352416992 12.0641708 0.0020901 0
2454887.7779604168608785 12.3465748 0.0020679 0
2454887.7788863424211740 12.2727203 0.0020942 0
