0.814634146341463
2454887.7398140048608184 17.4748421 0.0270046 0
2454887.7406988427974284 17.4996891 0.0270059 0
2454887.7416172455996275 17.4823761 0.0280100 0
2454887.7425315971486270 17.4744835 0.0280081 0
2454887.7434355323202908 17.5306377 0.0280059 0
2454887.7444280092604458 17.5095596 0.0280077 0
2454887.7453365740366280 17.4867420 0.0270065 0
2454887.7462584492750466 17.5071869 0.0270065 0
2454887.7471716436557472 17.4845448 0.0270056 0
2454887.7480946760624647 17.5185452 0.0290036 0
2454887.7490032408386469 17.4782619 0.0270043 0
2454887.7499204860068858 17.4485950 0.0270087 0
2454887.7508365740068257 17.4964123 0.0280043 0
2454887.7517543979920447 17.5365601 0.0290040 0
2454887.7526531252078712 17.4512482 0.0270046 0
2454887.7535726851783693 17.4735298 0.0280029 0
2454887.7544905091635883 17.4812717 0.0280047 0
2454887.7554083331488073 17.4949551 0.0310049 0
2454887.7563325231894851 17.4854679 0.0290086 0
2454887.7572474535554647 17.4997330 0.0300095 0
2454887.7581785880029202 17.4440441 0.0300045 0
2454887.7590917823836207 17.4837837 0.0310067 0
2454887.7600171295925975 17.4593239 0.0280044 0
2454887.7618961804546416 17.4795666 0.0290039 0
2454887.7627902776002884 17.4382362 0.0280155 0
2454887.7637017359957099 17.4578094 0.0280041 0
2454887.7646328704431653 17.4785442 0.0290068 0
2454887.7655541668646038 17.5255585 0.0310047 0
2454887.7664656247943640 17.4688225 0.0310041 0
2454887.7674204860813916 17.4892845 0.0330040 0
2454887.7683498840779066 17.4795284 0.0310032 0
2454887.7693741898983717 17.5175381 0.0350033 0
2454887.7705530091188848 17.4902916 0.0330050 0
2454887.7714465279132128 17.5405540 0.0330052 0
2454887.7723736111074686 17.5362549 0.0380028 0
2454887.7732908562757075 17.4990845 0.0320045 0
2454887.7742555555887520 17.4886818 0.0330032 0
2454887.7751803239807487 17.4846191 0.0350032 0
2454887.7761074071750045 17.4963455 0.0340036 0
2454887.7770414352416992 17.5021725 0.0350053 0
2454887.7779604168608785 17.4965744 0.0320043 0
2454887.7788863424211740 17.5087204 0.0340057 0
2454887.7798122684471309 17.4912548 0.0320035 0
2454887.7807370368391275 17.4487476 0.0320061 0
2454887.7817167825996876 17.4854298 0.0340043 0
2454887.7835888890549541 17.4956284 0.0380093 0
2454887.7844922454096377 17.4852848 0.0400108 0
2454887.7854181714355946 17.5812950 0.0380031 0
2454887.7863481482490897 17.4904137 0.0340036 0
2454887.7872862266376615 17.4849987 0.0360046 0
2454887.7882127314805984 17.5286636 0.0400034 0
2454887.7891357638873160 17.4449348 0.0510032 0
2454887.7900576386600733 17.5198478329342 99 1
2454887.7909748842939734 17.5548611 0.0420049 0
2454887.7919089118950069 17.4814529 0.0410056 0
2454887.7928527779877186 17.5623913 0.0420045 0
2454887.7937896992079914 17.5134563 0.0410041 0
2454887.7947162035852671 17.4882889 0.0420037 0
2454887.7956571760587394 17.6131172 0.0560027 0
2454887.7965848380699754 17.5604877 0.0450049 0
2454887.7975275460630655 17.4840050 0.0430064 0
2454887.7985703703016043 17.5355148 0.0470043 0
2454887.7997063659131527 17.4489517 0.0450047 0
2454887.8006496527232230 17.5408573 0.0480166 0
2454887.8016322916373610 17.5858898 0.0460042 0
2454887.8026537038385868 17.5132389 0.0470032 0
2454887.8036947916261852 17.5008678 0.0480048 0
2454887.8047144678421319 17.5001678 0.0470053 0
2454887.8056924766860902 17.4945278 0.0470050 0
2454887.8066947916522622 17.6187477 0.0570040 0
2454887.8085750001482666 17.5439034 0.0530044 0
2454887.8095032409764826 17.5198478329342 99 1
2454887.8114725695922971 17.4832554 0.0550063 0
2454887.8123961803503335 17.5636082 0.0560041 0
2454887.8133319444023073 17.6193504 0.0530060 0
2454887.8142671296373010 17.4709415 0.0550052 0
2454887.8152069444768131 17.6039276 0.0600053 0
2454887.8161473381333053 17.6013737 0.0630050 0
2454887.8170964121818542 17.6764278 0.0690068 0
2454887.8191074072383344 17.5794201 0.0630040 0
2454887.8200408564880490 17.5696239 0.0670138 0
2454887.8209934029728174 17.5198478329342 99 1
2454887.8219609954394400 17.5243645 0.0620049 0
2454887.8229123842902482 17.6314678 0.0670055 0
2454887.8238782407715917 17.4966316 0.0670072 0
2454887.8248504628427327 17.5386696 0.0740115 0
2454887.8258990738540888 17.5198478329342 99 1
2454887.8268562499433756 17.5198478329342 99 1
2454887.8278082176111639 17.5979023 0.0820053 0
2454887.8287613424472511 17.5198478329342 99 1
2454887.8297381945885718 17.5663414 0.0880060 0
2454887.8306537037715316 17.5198478329342 99 1
2454887.8315848377533257 17.5198478329342 99 1
2454887.8325101854279637 17.5198478329342 99 1
2454887.8334546294063330 17.5948524 0.0980371 0
2454888.6674447916448116 17.4891891 0.0320069 0
2454888.6683608796447515 17.4740543 0.0280114 0
2454888.6692607640288770 17.5094376 0.0300087 0
2454888.6701681711710989 17.5509930 0.0300121 0
2454888.6710802083835006 17.4988728 0.0290153 0
2454888.6719829859212041 17.4888897 0.0280056 0
2454888.6729060183279216 17.5217648 0.0310071 0
2454888.6738012731075287 17.4900684 0.0290111 0
2454888.6747040511108935 17.5346680 0.0310146 0
2454888.6756184026598930 17.4846725 0.0270067 0
2454888.6765431715175509 17.4871998 0.0280076 0
2454888.6774395834654570 17.5087643 0.0280075 0
2454888.6895935186184943 17.4645061 0.0290032 0
2454888.6905084489844739 17.4593029 0.0270038 0
2454888.6914349538274109 17.5215473 0.0300041 0
2454888.6923412038013339 17.5418434 0.0330053 0
2454888.6932462961412966 17.4366570 0.0310036 0
2454888.6941357636824250 17.5044785 0.0350032 0
2454888.6950402776710689 17.4953041 0.0350030 0
2454888.6959453704766929 17.5451584 0.0360034 0
2454888.6968608796596527 17.4537525 0.0320033 0
2454888.7025194442830980 17.6097412 0.0660041 0
2454888.7034413195215166 17.5218639 0.0690033 0
2454888.7043498842976987 17.6500587 0.0800028 0
2454888.7072759261354804 17.5198478329342 99 1
2454888.7081872685812414 17.5867443 0.0710041 0
2454888.7090981481596828 17.5845699 0.0810036 0
2454888.7100136573426425 17.5198478329342 99 1
2454888.7109413193538785 17.5198478329342 99 1
2454888.7118799770250916 17.5869522 0.0930036 0
2454888.7128006946295500 17.5198478329342 99 1
2454888.7137162038125098 17.5198478329342 99 1
2454888.7146427081897855 17.5198478329342 99 1
