0.951219512195122
2454887.7398140048608184 16.6258411 0.0160078 0
2454887.7406988427974284 16.6006889 0.0150107 0
2454887.7416172455996275 16.5963764 0.0160175 0
2454887.7425315971486270 16.6094837 0.0160142 0
2454887.7434355323202908 16.6096382 0.0160104 0
2454887.7444280092604458 16.6135597 0.0160135 0
2454887.7453365740366280 16.6167412 0.0160110 0
2454887.7462584492750466 16.5891876 0.0160110 0
2454887.7471716436557472 16.6305428 0.0160095 0
2454887.7480946760624647 16.6055450 0.0160065 0
2454887.7490032408386469 16.5962620 0.0160073 0
2454887.7499204860068858 16.6025944 0.0160147 0
2454887.7508365740068257 16.5874119 0.0160075 0
2454887.7517543979920447 16.6045589 0.0160073 0
2454887.7526531252078712 16.6432476 0.0160077 0
2454887.7535726851783693 16.6295300 0.0170048 0
2454887.7544905091635883 16.6292725 0.0160083 0
2454887.7554083331488073 16.6099548 0.0180084 0
2454887.7563325231894851 16.6424675 0.0170147 0
2454887.7572474535554647 16.6107330 0.0180158 0
2454887.7581785880029202 16.5820446 0.0170080 0
2454887.7590917823836207 16.6367836 0.0180115 0
2454887.7600171295925975 16.5983219 0.0160077 0
2454887.7618961804546416 16.6225681 0.0170066 0
2454887.7627902776002884 16.6272354 0.0170256 0
2454887.7637017359957099 16.5878086 0.0170068 0
2454887.7646328704431653 16.6105442 0.0170117 0
2454887.7655541668646038 16.6165581 0.0180081 0
2454887.7664656247943640 16.6308231 0.0190067 0
2454887.7674204860813916 16.6452827 0.0190070 0
2454887.7683498840779066 16.6255283 0.0180055 0
2454887.7693741898983717 16.6245384 0.0190061 0
2454887.7705530091188848 16.5892906 0.0190086 0
2454887.7714465279132128 16.6085548 0.0180095 0
2454887.7723736111074686 16.6352539 0.0210050 0
2454887.7732908562757075 16.5970840 0.0190075 0
2454887.7742555555887520 16.6206818 0.0190056 0
2454887.7751803239807487 16.6076202 0.0200056 0
2454887.7761074071750045 16.6163445 0.0190064 0
2454887.7770414352416992 16.6261692 0.0200092 0
2454887.7779604168608785 16.6075726 0.0180077 0
2454887.7788863424211740 16.6227207 0.0180107 0
2454887.7798122684471309 16.6122551 0.0180063 0
2454887.7807370368391275 16.6087475 0.0180108 0
2454887.7817167825996876 16.6544285 0.0190077 0
2454887.7835888890549541 16.6186295 0.0220161 0
2454887.7844922454096377 16.6082840 0.0220196 0
2454887.7854181714355946 16.6572952 0.0200060 0
2454887.7863481482490897 16.5994148 0.0190064 0
2454887.7872862266376615 16.6129990 0.0210079 0
2454887.7882127314805984 16.6366634 0.0220062 0
2454887.7891357638873160 16.6689339 0.0310053 0
2454887.7900576386600733 16.6299095 0.0300095 0
2454887.7909748842939734 16.6318626 0.0220093 0
2454887.7919089118950069 16.6364536 0.0240096 0
2454887.7928527779877186 16.6343918 0.0230082 0
2454887.7937896992079914 16.6134548 0.0210080 0
2454887.7947162035852671 16.5912876 0.0220071 0
2454887.7956571760587394 16.6261177 0.0290053 0
2454887.7965848380699754 16.6084881 0.0230095 0
2454887.7975275460630655 16.6500053 0.0230119 0
2454887.7985703703016043 16.6405163 0.0270075 0
2454887.7997063659131527 16.6239510 0.0260081 0
2454887.8006496527232230 16.6218586 0.0250319 0
2454887.8016322916373610 16.6028900 0.0240080 0
2454887.8026537038385868 16.6172390 0.0260057 0
2454887.8036947916261852 16.6098671 0.0260088 0
2454887.8047144678421319 16.6361675 0.0290087 0
2454887.8056924766860902 16.5945282 0.0250095 0
2454887.8066947916522622 16.5837479 0.0270084 0
2454887.8085750001482666 16.6199036 0.0290080 0
2454887.8095032409764826 16.6526470 0.0250074 0
2454887.8114725695922971 16.6542568 0.0300116 0
2454887.8123961803503335 16.6486092 0.0320072 0
2454887.8133319444023073 16.6433506 0.0280113 0
2454887.8142671296373010 16.6389408 0.0300095 0
2454887.8152069444768131 16.6119270 0.0300106 0
2454887.8161473381333053 16.6163731 0.0300105 0
2454887.8170964121818542 16.6124268 0.0330141 0
2454887.8191074072383344 16.6304188 0.0320078 0
2454887.8200408564880490 16.6806240 0.0360257 0
