0.658536585365854
2454887.7398140048608184 17.7528419 0.0320039 0
2454887.7406988427974284 17.7816887 0.0330049 0
2454887.7416172455996275 17.7823753 0.0330085 0
2454887.7425315971486270 17.7764835 0.0340067 0
2454887.7434355323202908 17.7876377 0.0340049 0
2454887.7444280092604458 17.7825603 0.0350062 0
2454887.7453365740366280 17.8087406 0.0340052 0
2454887.7462584492750466 17.7681866 0.0330053 0
2454887.7471716436557472 17.7535439 0.0330046 0
2454887.7480946760624647 17.7415447 0.0340030 0
2454887.7490032408386469 17.7972622 0.0350033 0
2454887.7499204860068858 17.7845955 0.0350067 0
2454887.7508365740068257 17.7744122 0.0340035 0
2454887.7517543979920447 17.7745590 0.0350033 0
2454887.7526531252078712 17.7422485 0.0330037 0
2454887.7535726851783693 17.7745285 0.0360023 0
2454887.7544905091635883 17.7572727 0.0340039 0
2454887.7554083331488073 17.7799549 0.0370041 0
2454887.7563325231894851 17.7474670 0.0350071 0
2454887.7572474535554647 17.7697334 0.0380075 0
2454887.7581785880029202 17.8150444 0.0410033 0
2454887.7590917823836207 17.7497826 0.0370056 0
2454887.7600171295925975 17.7383232 0.0350035 0
2454887.7618961804546416 17.7645664 0.0360031 0
2454887.7627902776002884 17.7642345 0.0350124 0
2454887.7637017359957099 17.7328091 0.0360032 0
2454887.7646328704431653 17.7625446 0.0370054 0
2454887.7655541668646038 17.7625580 0.0380038 0
2454887.7664656247943640 17.7708225 0.0390033 0
2454887.7674204860813916 17.7772827 0.0430031 0
2454887.7683498840779066 17.7315273 0.0380026 0
2454887.7693741898983717 17.7975388 0.0450026 0
2454887.7705530091188848 17.8052902 0.0450037 0
2454887.7714465279132128 17.7625542 0.0390044 0
2454887.7723736111074686 17.7882557 0.0470022 0
2454887.7732908562757075 17.7460842 0.0380038 0
2454887.7742555555887520 17.7536812 0.0410026 0
2454887.7751803239807487 17.6976185 0.0400028 0
2454887.7761074071750045 17.7553444 0.0420029 0
2454887.7770414352416992 17.6591702 0.0410045 0
2454887.7779604168608785 17.7225742 0.0380036 0
2454887.7788863424211740 17.7247200 0.0380051 0
2454887.7798122684471309 17.7152557 0.0370031 0
2454887.7807370368391275 17.7467480 0.0400048 0
2454887.7817167825996876 17.8114300 0.0420035 0
2454887.7835888890549541 17.8166294 0.0500071 0
2454887.7844922454096377 17.7442856 0.0500086 0
2454887.7854181714355946 17.7732964 0.0460026 0
2454887.7863481482490897 17.7224140 0.0420029 0
2454887.7872862266376615 17.7269993 0.0450037 0
2454887.7882127314805984 17.7746639 0.0490028 0
2454887.7891357638873160 17.8249340 0.0700024 0
2454887.7900576386600733 17.7479095 0.0670042 0
2454887.7909748842939734 17.7838612 0.0520039 0
2454887.7919089118950069 17.7254524 0.0510045 0
2454887.7928527779877186 17.7683907 0.0500038 0
2454887.7937896992079914 17.7134552 0.0500034 0
2454887.7947162035852671 17.8402882 0.0570028 0
2454887.7956571760587394 17.7301178 0.0660023 0
2454887.7965848380699754 17.8284893 0.0580038 0
2454887.7975275460630655 17.7250061 0.0510054 0
2454887.7985703703016043 17.8095150 0.0600034 0
2454887.7997063659131527 17.8309517 0.0640033 0
2454887.8006496527232230 17.7448578 0.0570140 0
2454887.8016322916373610 17.7647773703704 99 1
2454887.8026537038385868 17.7647773703704 99 1
2454887.8036947916261852 17.7647773703704 99 1
2454887.8047144678421319 17.7647773703704 99 1
2454887.8056924766860902 17.7647773703704 99 1
2454887.8066947916522622 17.7647773703704 99 1
2454887.8085750001482666 17.7647773703704 99 1
2454887.8095032409764826 17.7586479 0.0570032 0
2454887.8114725695922971 17.7647773703704 99 1
