0.980487804878049
2454887.7398140048608184 15.3988419 0.0070179 0
2454887.7406988427974284 15.4216900 0.0080200 0
2454887.7416172455996275 15.4023752 0.0080350 0
2454887.7425315971486270 15.3954821 0.0080283 0
2454887.7434355323202908 15.4016390 0.0070237 0
2454887.7444280092604458 15.3995571 0.0080270 0
2454887.7453365740366280 15.3957415 0.0070252 0
2454887.7462584492750466 15.4001875 0.0070251 0
2454887.7471716436557472 15.3955431 0.0070217 0
2454887.7480946760624647 15.3945446 0.0080129 0
2454887.7490032408386469 15.4022608 0.0070167 0
2454887.7499204860068858 15.4165945 0.0080293 0
2454887.7508365740068257 15.4014120 0.0080151 0
2454887.7517543979920447 15.3985586 0.0080145 0
2454887.7526531252078712 15.3892479 0.0080154 0
2454887.7535726851783693 15.4045315 0.0080103 0
2454887.7544905091635883 15.3902731 0.0080165 0
2454887.7554083331488073 15.4079552 0.0080188 0
2454887.7563325231894851 15.4084682 0.0080312 0
2454887.7572474535554647 15.4017334 0.0080354 0
2454887.7581785880029202 15.3800449 0.0080169 0
2454887.7590917823836207 15.3977823 0.0080259 0
2454887.7600171295925975 15.4033241 0.0080155 0
2454887.7618961804546416 15.3745661 0.0080141 0
2454887.7627902776002884 15.4022360 0.0080542 0
2454887.7637017359957099 15.3978100 0.0080145 0
2454887.7646328704431653 15.3935432 0.0080247 0
2454887.7655541668646038 15.3895559 0.0080182 0
2454887.7664656247943640 15.3798227 0.0080159 0
2454887.7674204860813916 15.3802834 0.0080165 0
2454887.7683498840779066 15.3995295 0.0080124 0
2454887.7693741898983717 15.3755388 0.0080144 0
2454887.7705530091188848 15.4012909 0.0080205 0
2454887.7714465279132128 15.3905554 0.0080214 0
2454887.7723736111074686 15.3852549 0.0090116 0
2454887.7732908562757075 15.3820839 0.0080179 0
2454887.7742555555887520 15.3896818 0.0080134 0
2454887.7751803239807487 15.3986206 0.0080139 0
2454887.7761074071750045 15.3683453 0.0080152 0
2454887.7770414352416992 15.3791704 0.0080230 0
2454887.7779604168608785 15.4015741 0.0080173 0
2454887.7788863424211740 15.4027205 0.0080241 0
2454887.7798122684471309 15.3962555 0.0080141 0
2454887.7807370368391275 15.3987465 0.0080242 0
2454887.7817167825996876 15.3954296 0.0080183 0
2454887.7835888890549541 15.4016285 0.0090392 0
2454887.7844922454096377 15.4142838 0.0090477 0
2454887.7854181714355946 15.3842945 0.0080149 0
2454887.7863481482490897 15.3774137 0.0080152 0
2454887.7872862266376615 15.4069986 0.0090185 0
2454887.7882127314805984 15.3866625 0.0090151 0
2454887.7891357638873160 15.3949347 0.0100165 0
2454887.7900576386600733 15.3759089 0.0110258 0
2454887.7909748842939734 15.3918610 0.0090227 0
2454887.7919089118950069 15.3944511 0.0090255 0
2454887.7928527779877186 15.3853912 0.0090210 0
2454887.7937896992079914 15.4064550 0.0090186 0
2454887.7947162035852671 15.3912868 0.0090175 0
2454887.7956571760587394 15.3851194 0.0110140 0
2454887.7965848380699754 15.3824883 0.0090244 0
2454887.7975275460630655 15.3550053 0.0090305 0
2454887.7985703703016043 15.4045153 0.0100202 0
2454887.7997063659131527 15.3729506 0.0100211 0
2454887.8006496527232230 15.4268599 0.0100796 0
2454887.8016322916373610 15.3868914 0.0090213 0
2454887.8026537038385868 15.3922377 0.0090165 0
2454887.8036947916261852 15.3978682 0.0100229 0
2454887.8047144678421319 15.3711681 0.0100251 0
2454887.8056924766860902 15.3695297 0.0100236 0
2454887.8066947916522622 15.3857479 0.0100226 0
2454887.8085750001482666 15.3699036 0.0110212 0
2454887.8095032409764826 15.3766489 0.0100185 0
2454887.8114725695922971 15.3882561 0.0110316 0
2454887.8123961803503335 15.3716078 0.0110208 0
2454887.8133319444023073 15.3693495 0.0100317 0
2454887.8142671296373010 15.3669395 0.0110258 0
2454887.8152069444768131 15.3649263 0.0110289 0
2454887.8161473381333053 15.4033728 0.0110285 0
2454887.8170964121818542 15.4004259 0.0120388 0
2454887.8191074072383344 15.4084206 0.0120208 0
2454887.8200408564880490 15.4136238 0.0130711 0
2454887.8209934029728174 15.3457146 0.0120645 0
2454887.8219609954394400 15.3763647 0.0110274 0
2454887.8229123842902482 15.4114666 0.0120304 0
2454887.8238782407715917 15.3846321 0.0120402 0
2454887.8248504628427327 15.3716688 0.0130654 0
2454887.8258990738540888 15.3919239 0.0150486 0
2454887.8268562499433756 15.4411011 0.0150886 0
2454887.8278082176111639 15.3559036 0.0130336 0
2454887.8287613424472511 15.3503599 0.0150679 0
2454887.8297381945885718 15.3563414 0.0140380 0
2454887.8306537037715316 15.4094477 0.0151261 0
2454887.8315848377533257 15.3614616 0.0160403 0
2454887.8325101854279637 15.4390650 0.0170606 0
2454887.8334546294063330 15.4808540 0.0172125 0
2454888.6674447916448116 15.3671885 0.0080276 0
2454888.6683608796447515 15.3640547 0.0080397 0
2454888.6692607640288770 15.3514376 0.0080325 0
2454888.6701681711710989 15.3809929 0.0080453 0
2454888.6710802083835006 15.3678703 0.0080552 0
2454888.6719829859212041 15.3618898 0.0070223 0
2454888.6729060183279216 15.3697653 0.0080275 0
2454888.6738012731075287 15.3620682 0.0070460 0
2454888.6747040511108935 15.3646669 0.0080565 0
2454888.6756184026598930 15.3756723 0.0070258 0
2454888.6765431715175509 15.3732004 0.0070304 0
2454888.6774395834654570 15.3837652 0.0070300 0
2454888.6895935186184943 15.3665066 0.0080114 0
2454888.6905084489844739 15.3913021 0.0070147 0
2454888.6914349538274109 15.3825464 0.0080152 0
2454888.6923412038013339 15.3678446 0.0080218 0
2454888.6932462961412966 15.3756561 0.0080139 0
2454888.6941357636824250 15.3734779 0.0080140 0
2454888.6950402776710689 15.3803053 0.0090116 0
2454888.6959453704766929 15.3721581 0.0080153 0
2454888.6968608796596527 15.3937540 0.0080130 0
2454888.7025194442830980 15.3917418 0.0120225 0
2454888.7034413195215166 15.3868637 0.0130175 0
2454888.7043498842976987 15.3540592 0.0130175 0
2454888.7072759261354804 15.3923225 0.0130155 0
2454888.7081872685812414 15.3797436 0.0130225 0
2454888.7090981481596828 15.3705721 0.0130224 0
2454888.7100136573426425 15.3585300 0.0150218 0
2454888.7109413193538785 15.3899393 0.0150237 0
2454888.7118799770250916 15.4079514 0.0150223 0
2454888.7128006946295500 15.4183779 0.0180247 0
2454888.7137162038125098 15.3970594 0.0160184 0
2454888.7146427081897855 15.3711042 0.0150351 0
2454888.7155553242191672 15.4229603 0.0170519 0
2454888.7165379631333053 15.3715286 0.0150163 0
2454888.7174476850777864 15.3873186 0.0150287 0
2454888.7183736111037433 15.3657446 0.0180185 0
2454888.7193006942979991 15.3853970 0.0160248 0
2454888.7211502315476537 15.3278522 0.0210379 0
2454888.7220478011295199 15.3621159 0.0270344 0
2454888.7229563659057021 15.3660803 0.0370311 0
2454888.7238770835101604 15.3809582034826 99 1
2454888.7247787038795650 15.3504992 0.0410394 0
2454888.7256785877980292 15.4076300 0.0250364 0
2454888.7266351850703359 15.3699560 0.0160145 0
2454888.7275616899132729 15.3692484 0.0140159 0
2454888.7284939815290272 15.3828049 0.0130159 0
2454888.7294222223572433 15.3847980 0.0130152 0
2454888.7312717591412365 15.3433065 0.0140230 0
2454888.7321843751706183 15.3619843 0.0130210 0
2454888.7331114583648741 15.3757038 0.0110149 0
2454888.7340130787342787 15.3771734 0.0110120 0
2454888.7349737267941236 15.3895502 0.0100135 0
2454888.7358950232155621 15.3677998 0.0110188 0
2454888.7368302084505558 15.3394032 0.0100377 0
2454888.7377503472380340 15.3599339 0.0100176 0
2454888.7386693288572133 15.3736830 0.0100235 0
2454888.7395883100107312 15.3628263 0.0100256 0
2454888.7405211804434657 15.3771744 0.0090121 0
2454888.7414523148909211 15.3572464 0.0090169 0
2454888.7423770832829177 15.3910866 0.0100189 0
2454888.7433151621371508 15.3675318 0.0090174 0
2454888.7442549769766629 15.3729115 0.0090128 0
2454888.7451936341822147 15.3645430 0.0100195 0
2454888.7461322918534279 15.3781385 0.0100189 0
2454888.7470535878092051 15.3719769 0.0090198 0
2454888.7479812498204410 15.3635006 0.0110289 0
2454888.7489129630848765 15.3821039 0.0090102 0
2454888.7498718751594424 15.3824205 0.0100147 0
2454888.7507966435514390 15.3729115 0.0100129 0
2454888.7517289351671934 15.3777065 0.0090140 0
2454888.7526432871818542 15.3695936 0.0110273 0
2454888.7535784724168479 15.3849468 0.0100144 0
2454888.7545165508054197 15.3778610 0.0100195 0
2454888.7554476852528751 15.3468904 0.0090179 0
2454888.7563805556856096 15.3812437 0.0090186 0
2454888.7573082176968455 15.3674841 0.0090144 0
2454888.7582358797080815 15.3618832 0.0100199 0
2454888.7591681713238358 15.3823700 0.0090129 0
2454888.7600981481373310 15.3751602 0.0100146 0
2454888.7610315973870456 15.3796749 0.0090150 0
2454888.7619598377496004 15.3690834 0.0090198 0
2454888.7628956018015742 15.3650112 0.0090237 0
2454888.7638631942681968 15.3738699 0.0100150 0
2454888.7647983795031905 15.3683167 0.0090234 0
2454888.7657763888128102 15.3573284 0.0100200 0
2454888.7667086804285645 15.3706818 0.0100180 0
2454888.7676403936930001 15.3607473 0.0100508 0
2454888.7685732636600733 15.3620872 0.0090214 0
2454888.7696270835585892 15.3806286 0.0100216 0
2454888.7705732639878988 15.3721180 0.0100195 0
2454888.7715084492228925 15.3796549 0.0110189 0
2454888.7724303239956498 15.3596411 0.0110208 0
2454888.7733620372600853 15.3535223 0.0120299 0
2454888.7743105324916542 15.3700085 0.0100231 0
2454888.7761843749321997 15.3804321 0.0160300 0
2454888.7771444446407259 15.2749357 0.0193281 0
2454888.7781050927005708 15.3233757 0.0331436 0
2454888.7790119214914739 15.2428446 0.0632314 0
2454888.7799465279094875 15.3809582034826 99 1
2454888.7809378472156823 15.3944998 0.0100307 0
2454888.7818875000812113 15.3796892 0.0090579 0
2454888.7828354164958000 15.3809582034826 99 1
2454888.7837873841635883 15.3809582034826 99 1
2454888.7847306714393198 15.3853130 0.0100222 0
2454888.7856895835138857 15.3705406 0.0090194 0
2454888.7866369211114943 15.3700562 0.0090188 0
2454888.7875900464132428 15.3702679 0.0090356 0
2454888.7885396992787719 15.4070148 0.0090236 0
2454888.7894795136526227 15.3527479 0.0090374 0
