0.95609756097561
2454887.7947162035852671 16.3042870 0.0180087 0
2454887.7956571760587394 16.2931194 0.0210073 0
2454887.7965848380699754 16.3114872 0.0180122 0
2454887.7975275460630655 16.3300056 0.0180153 0
2454887.7985703703016043 16.2645168 0.0180112 0
2454887.7997063659131527 16.3319511 0.0190111 0
2454887.8006496527232230 16.3328590 0.0200399 0
2454887.8016322916373610 16.2818909 0.0190101 0
2454887.8026537038385868 16.2832394 0.0180082 0
2454887.8036947916261852 16.3218689 0.0200115 0
2454887.8047144678421319 16.3161678 0.0200126 0
2454887.8056924766860902 16.3175297 0.0200118 0
2454887.8066947916522622 16.2747478 0.0200113 0
2454887.8085750001482666 16.3299026 0.0210111 0
2454887.8095032409764826 16.3186474 0.0200092 0
2454887.8114725695922971 16.3062572 0.0230151 0
2454887.8123961803503335 16.2916088 0.0210109 0
2454887.8133319444023073 16.3653488 0.0210151 0
2454887.8142671296373010 16.3489399 0.0240118 0
2454887.8152069444768131 16.2799263 0.0220145 0
2454887.8161473381333053 16.3123722 0.0230136 0
2454887.8170964121818542 16.3244267 0.0250186 0
2454887.8191074072383344 16.2994194 0.0230108 0
2454887.8200408564880490 16.2856236 0.0260356 0
2454887.8209934029728174 16.2897129 0.0250310 0
2454887.8219609954394400 16.2943649 0.0270112 0
2454887.8229123842902482 16.2724667 0.0230159 0
2454887.8238782407715917 16.3236313 0.0270179 0
2454887.8248504628427327 16.2646694 0.0260328 0
2454887.8258990738540888 16.2189255 0.0310235 0
2454887.8268562499433756 16.2551003 0.0300444 0
2454887.8278082176111639 16.3179035 0.0310141 0
2454887.8287613424472511 16.2443600 0.0340300 0
2454887.8297381945885718 16.2503414 0.0320166 0
2454887.8306537037715316 16.2947619979592 99 1
2454887.8315848377533257 16.2064610 0.0340190 0
2454887.8325101854279637 16.2540646 0.0350295 0
2454887.8334546294063330 16.3008537 0.0361008 0
2454888.6674447916448116 16.2911892 0.0140158 0
2454888.6683608796447515 16.3460541 0.0140227 0
2454888.6692607640288770 16.2904377 0.0130200 0
2454888.6701681711710989 16.3019924 0.0140259 0
2454888.6710802083835006 16.3178711 0.0140316 0
2454888.6719829859212041 16.2938900 0.0130120 0
2454888.6729060183279216 16.2987652 0.0140157 0
2454888.6738012731075287 16.3220692 0.0130248 0
2454888.6747040511108935 16.3016682 0.0130349 0
2454888.6756184026598930 16.3056717 0.0130139 0
2454888.6765431715175509 16.2961998 0.0130164 0
2454888.6774395834654570 16.3037643 0.0130162 0
2454888.6895935186184943 16.3235073 0.0140065 0
2454888.6905084489844739 16.2933025 0.0130079 0
2454888.6914349538274109 16.3185482 0.0130094 0
2454888.6923412038013339 16.3118439 0.0150116 0
2454888.6932462961412966 16.2946568 0.0140080 0
2454888.6941357636824250 16.2784786 0.0150075 0
2454888.6950402776710689 16.3003044 0.0160065 0
2454888.6959453704766929 16.2991581 0.0150082 0
2454888.6968608796596527 16.3187542 0.0150069 0
2454888.7025194442830980 16.3227425 0.0260104 0
2454888.7034413195215166 16.3118649 0.0280081 0
2454888.7043498842976987 16.3350601 0.0300076 0
2454888.7072759261354804 16.3183250 0.0250081 0
2454888.7081872685812414 16.3517437 0.0280105 0
2454888.7090981481596828 16.3185711 0.0320091 0
2454888.7100136573426425 16.2845306 0.0370088 0
2454888.7109413193538785 16.3039379 0.0340105 0
2454888.7118799770250916 16.3169518 0.0310108 0
2454888.7128006946295500 16.3533764 0.0440101 0
2454888.7137162038125098 16.3360577 0.0360082 0
2454888.7146427081897855 16.2361050 0.0300175 0
2454888.7155553242191672 16.2679596 0.0340260 0
2454888.7165379631333053 16.2565289 0.0340072 0
2454888.7174476850777864 16.3703175 0.0380113 0
2454888.7183736111037433 16.2567463 0.0410081 0
2454888.7193006942979991 16.3053970 0.0380105 0
2454888.7211502315476537 16.3168526 0.0530150 0
2454888.7220478011295199 16.2231159 0.0700133 0
2454888.7229563659057021 16.2947619979592 99 1
2454888.7238770835101604 16.2947619979592 99 1
2454888.7247787038795650 16.2947619979592 99 1
2454888.7256785877980292 16.2206268 0.0570160 0
2454888.7266351850703359 16.3179550 0.0380061 0
2454888.7275616899132729 16.2842484 0.0320070 0
2454888.7284939815290272 16.3148060 0.0270077 0
2454888.7294222223572433 16.3107986 0.0270073 0
2454888.7312717591412365 16.2993069 0.0280115 0
2454888.7321843751706183 16.2819843 0.0270101 0
2454888.7331114583648741 16.2957039 0.0240068 0
2454888.7340130787342787 16.2921734 0.0210063 0
2454888.7349737267941236 16.2815495 0.0200068 0
2454888.7358950232155621 16.2897987 0.0220094 0
2454888.7368302084505558 16.2974014 0.0200189 0
2454888.7377503472380340 16.2989330 0.0200088 0
2454888.7386693288572133 16.2666836 0.0210112 0
2454888.7395883100107312 16.3058262 0.0180142 0
2454888.7405211804434657 16.2941742 0.0190057 0
2454888.7414523148909211 16.2852459 0.0180085 0
2454888.7423770832829177 16.2720852 0.0190100 0
2454888.7433151621371508 16.2815323 0.0180087 0
2454888.7442549769766629 16.2929115 0.0180064 0
2454888.7451936341822147 16.2545414 0.0200097 0
2454888.7461322918534279 16.2011375 0.0200095 0
2454888.7470535878092051 16.2839775 0.0170105 0
2454888.7479812498204410 16.1585007 0.0210151 0
2454888.7489129630848765 16.2891064 0.0170054 0
2454888.7498718751594424 16.2214203 0.0180082 0
2454888.7507966435514390 16.2769108 0.0190068 0
2454888.7517289351671934 16.2877064 0.0180070 0
2454888.7526432871818542 16.2055950 0.0220137 0
2454888.7535784724168479 16.3029461 0.0190076 0
2454888.7545165508054197 16.2388611 0.0210093 0
2454888.7554476852528751 16.2998924 0.0170095 0
2454888.7563805556856096 16.2912445 0.0170098 0
2454888.7573082176968455 16.3134842 0.0190068 0
2454888.7582358797080815 16.2818851 0.0190105 0
2454888.7591681713238358 16.2923679 0.0180065 0
2454888.7600981481373310 16.2861614 0.0190077 0
2454888.7610315973870456 16.2796745 0.0160085 0
2454888.7619598377496004 16.3240833 0.0180099 0
2454888.7628956018015742 16.2490120 0.0180118 0
2454888.7638631942681968 16.2658710 0.0200075 0
2454888.7647983795031905 16.2793159 0.0170124 0
2454888.7657763888128102 16.2913284 0.0190105 0
2454888.7667086804285645 16.2866802 0.0220082 0
2454888.7676403936930001 16.2737484 0.0190268 0
2454888.7685732636600733 16.3000870 0.0180107 0
2454888.7696270835585892 16.2196293 0.0200108 0
2454888.7705732639878988 16.2061176 0.0200097 0
2454888.7715084492228925 16.2226543 0.0200104 0
2454888.7724303239956498 16.1796398 0.0220104 0
2454888.7733620372600853 16.0525227 0.0210171 0
2454888.7743105324916542 16.2090092 0.0190122 0
2454888.7761843749321997 16.3174324 0.0360133 0
2454888.7771444446407259 16.2809353 0.0501256 0
2454888.7781050927005708 16.2947619979592 99 1
2454888.7790119214914739 16.2947619979592 99 1
2454888.7799465279094875 16.2947619979592 99 1
2454888.7809378472156823 16.2395000 0.0180171 0
2454888.7818875000812113 16.3086910 0.0190275 0
2454888.7828354164958000 16.2947619979592 99 1
2454888.7837873841635883 16.2947619979592 99 1
2454888.7847306714393198 16.2943134 0.0180124 0
2454888.7856895835138857 16.3015423 0.0190092 0
2454888.7866369211114943 16.2880554 0.0180094 0
2454888.7875900464132428 16.3272667 0.0170189 0
2454888.7885396992787719 16.2950153 0.0180118 0
2454888.7894795136526227 16.3187466 0.0190178 0
