0.985365853658537
2454887.7398140048608184 14.7038422 0.0050250 0
2454887.7406988427974284 14.6956902 0.0050320 0
2454887.7416172455996275 14.6963749 0.0050558 0
2454887.7425315971486270 14.6984825 0.0050451 0
2454887.7434355323202908 14.6886396 0.0050331 0
2454887.7444280092604458 14.6975574 0.0050431 0
2454887.7453365740366280 14.6937408 0.0050352 0
2454887.7462584492750466 14.6991873 0.0050351 0
2454887.7471716436557472 14.6875429 0.0050303 0
2454887.7480946760624647 14.7015448 0.0050207 0
2454887.7490032408386469 14.7062607 0.0050233 0
2454887.7499204860068858 14.6965942 0.0050467 0
2454887.7508365740068257 14.6944113 0.0050241 0
2454887.7517543979920447 14.7115593 0.0050232 0
2454887.7526531252078712 14.7082472 0.0050246 0
2454887.7535726851783693 14.6975307 0.0050164 0
2454887.7544905091635883 14.7042723 0.0050263 0
2454887.7554083331488073 14.6969547 0.0060251 0
2454887.7563325231894851 14.7054682 0.0050498 0
2454887.7572474535554647 14.7117329 0.0060472 0
2454887.7581785880029202 14.7070446 0.0060226 0
2454887.7590917823836207 14.7047825 0.0060344 0
2454887.7600171295925975 14.6943235 0.0050247 0
2454887.7618961804546416 14.6895666 0.0050225 0
2454887.7627902776002884 14.6992369 0.0050863 0
2454887.7637017359957099 14.6998100 0.0050232 0
2454887.7646328704431653 14.6975431 0.0050395 0
2454887.7655541668646038 14.7075567 0.0060243 0
2454887.7664656247943640 14.7158232 0.0060211 0
2454887.7674204860813916 14.7132835 0.0060220 0
2454887.7683498840779066 14.6935291 0.0050197 0
2454887.7693741898983717 14.7185383 0.0060192 0
2454887.7705530091188848 14.7092915 0.0060273 0
2454887.7714465279132128 14.6945553 0.0060285 0
2454887.7723736111074686 14.7032547 0.0060175 0
2454887.7732908562757075 14.6980839 0.0060238 0
2454887.7742555555887520 14.7056818 0.0050213 0
2454887.7751803239807487 14.6936207 0.0060186 0
2454887.7761074071750045 14.6953449 0.0060202 0
2454887.7770414352416992 14.7001705 0.0060306 0
2454887.7779604168608785 14.6975746 0.0060230 0
2454887.7788863424211740 14.6857204 0.0060321 0
2454887.7798122684471309 14.6872559 0.0060188 0
2454887.7807370368391275 14.7007465 0.0060322 0
2454887.7817167825996876 14.6934290 0.0060244 0
2454887.7835888890549541 14.6876278 0.0060586 0
2454887.7844922454096377 14.6992836 0.0060713 0
2454887.7854181714355946 14.7052946 0.0060199 0
2454887.7863481482490897 14.6994133 0.0060203 0
2454887.7872862266376615 14.7059994 0.0060277 0
2454887.7882127314805984 14.7046614 0.0060227 0
2454887.7891357638873160 14.6999350 0.0070236 0
2454887.7900576386600733 14.6799088 0.0070405 0
2454887.7909748842939734 14.6938610 0.0060340 0
2454887.7919089118950069 14.7114515 0.0060382 0
2454887.7928527779877186 14.6903906 0.0060315 0
2454887.7937896992079914 14.6944551 0.0060279 0
2454887.7947162035852671 14.7032871 0.0060262 0
