0.946341463414634
2454887.7398140048608184 16.5758419 0.0150083 0
2454887.7406988427974284 16.5816898 0.0150107 0
2454887.7416172455996275 16.5633755 0.0150187 0
2454887.7425315971486270 16.5854836 0.0150151 0
2454887.7434355323202908 16.5746384 0.0150111 0
2454887.7444280092604458 16.5745583 0.0150144 0
2454887.7453365740366280 16.5947418 0.0150118 0
2454887.7462584492750466 16.5651875 0.0150117 0
2454887.7471716436557472 16.5725441 0.0150101 0
2454887.7480946760624647 16.5755444 0.0150069 0
2454887.7490032408386469 16.5522614 0.0150078 0
2454887.7499204860068858 16.5715942 0.0150156 0
2454887.7508365740068257 16.5694103 0.0150080 0
2454887.7517543979920447 16.5875587 0.0150078 0
2454887.7526531252078712 16.5512486 0.0150082 0
2454887.7535726851783693 16.5715294 0.0150055 0
2454887.7544905091635883 16.5692730 0.0150088 0
2454887.7554083331488073 16.5719547 0.0170089 0
2454887.7563325231894851 16.5314674 0.0150167 0
2454887.7572474535554647 16.5847340 0.0170167 0
2454887.7581785880029202 16.5590458 0.0160085 0
2454887.7590917823836207 16.5487843 0.0170122 0
2454887.7600171295925975 16.5693226 0.0160077 0
2454887.7618961804546416 16.5635681 0.0160070 0
2454887.7627902776002884 16.5742359 0.0160272 0
2454887.7637017359957099 16.5528088 0.0150077 0
2454887.7646328704431653 16.5895443 0.0160124 0
2454887.7655541668646038 16.5935574 0.0170086 0
2454887.7664656247943640 16.5548229 0.0170075 0
2454887.7674204860813916 16.5802841 0.0170078 0
2454887.7683498840779066 16.5775280 0.0170058 0
2454887.7693741898983717 16.5785389 0.0180064 0
2454887.7705530091188848 16.5552921 0.0170097 0
2454887.7714465279132128 16.6045551 0.0170101 0
2454887.7723736111074686 16.5802536 0.0190055 0
2454887.7732908562757075 16.5810833 0.0170084 0
2454887.7742555555887520 16.5926819 0.0170063 0
2454887.7751803239807487 16.6006203 0.0180062 0
2454887.7761074071750045 16.5943451 0.0180068 0
2454887.7770414352416992 16.5641708 0.0180102 0
2454887.7779604168608785 16.5905724 0.0170081 0
2454887.7788863424211740 16.5607204 0.0170113 0
2454887.7798122684471309 16.5892544 0.0170067 0
2454887.7807370368391275 16.5707474 0.0170114 0
2454887.7817167825996876 16.6024284 0.0180082 0
2454887.7835888890549541 16.5806293 0.0200177 0
2454887.7844922454096377 16.5882835 0.0210205 0
2454887.7854181714355946 16.5722942 0.0180066 0
2454887.7863481482490897 16.5904140 0.0180068 0
2454887.7872862266376615 16.5970001 0.0180092 0
2454887.7882127314805984 16.5776634 0.0190072 0
2454887.7891357638873160 16.5659351 0.0260064 0
2454887.7900576386600733 16.5909100 0.0270105 0
2454887.7909748842939734 16.5998611 0.0210097 0
2454887.7919089118950069 16.5674534 0.0210110 0
2454887.7928527779877186 16.6253910 0.0220086 0
2454887.7937896992079914 16.5784550 0.0210080 0
2454887.7947162035852671 16.6072884 0.0230068 0
2454887.7956571760587394 16.5881195 0.0270057 0
2454887.7965848380699754 16.5364876 0.0210105 0
2454887.7975275460630655 16.5470066 0.0210131 0
2454887.7985703703016043 16.5675163 0.0230088 0
2454887.7997063659131527 16.5679512 0.0230092 0
2454887.8006496527232230 16.5868587 0.0230347 0
2454887.8016322916373610 16.5718899 0.0220087 0
2454887.8026537038385868 16.5872383 0.0220067 0
2454887.8036947916261852 16.5588684 0.0230100 0
2454887.8047144678421319 16.5761681 0.0240105 0
2454887.8056924766860902 16.5485287 0.0240099 0
2454887.8066947916522622 16.5797482 0.0250090 0
2454887.8085750001482666 16.6019039 0.0260090 0
2454887.8095032409764826 16.5236473 0.0210088 0
2454887.8114725695922971 16.5692577 0.0260134 0
2454887.8123961803503335 16.6156082 0.0270085 0
2454887.8133319444023073 16.5913506 0.0240132 0
2454887.8142671296373010 16.5749416 0.0270105 0
2454887.8152069444768131 16.5959263 0.0270118 0
2454887.8161473381333053 16.6243725 0.0280112 0
2454887.8170964121818542 16.5794277 0.0300155 0
2454887.8191074072383344 16.5454197 0.0270092 0
2454887.8200408564880490 16.5636234 0.0300309 0
2454887.8209934029728174 16.5407124 0.0300258 0
2454887.8219609954394400 16.5693645 0.0300101 0
2454887.8229123842902482 16.5674667 0.0290126 0
2454887.8238782407715917 16.5146313 0.0290166 0
2454887.8248504628427327 16.5316696 0.0330258 0
2454887.8258990738540888 16.5049248 0.0410178 0
2454887.8268562499433756 16.5731010 0.0390342 0
2454887.8278082176111639 16.6039028 0.0350125 0
2454887.8287613424472511 16.5493603 0.0430237 0
2454887.8297381945885718 16.6023426 0.0430124 0
2454887.8306537037715316 16.5124474 0.0380499 0
2454887.8315848377533257 16.4754601 0.0400161 0
2454887.8325101854279637 16.5683596989691 99 1
2454887.8334546294063330 16.4638538 0.0390931 0
2454888.6674447916448116 16.5731888 0.0170130 0
2454888.6683608796447515 16.5980549 0.0160199 0
2454888.6692607640288770 16.5704384 0.0160163 0
2454888.6701681711710989 16.5849934 0.0160227 0
2454888.6710802083835006 16.5748711 0.0160277 0
2454888.6719829859212041 16.5928898 0.0160098 0
2454888.6729060183279216 16.5687637 0.0170129 0
2454888.6738012731075287 16.5790691 0.0160202 0
2454888.6747040511108935 16.5766678 0.0160283 0
2454888.6756184026598930 16.5746727 0.0150121 0
2454888.6765431715175509 16.5961990 0.0160133 0
2454888.6774395834654570 16.5847645 0.0150140 0
2454888.6895935186184943 16.5455074 0.0160057 0
2454888.6905084489844739 16.5563030 0.0150069 0
2454888.6914349538274109 16.5815468 0.0160076 0
2454888.6923412038013339 16.5688438 0.0170102 0
2454888.6932462961412966 16.5856552 0.0180062 0
2454888.6941357636824250 16.5924797 0.0190059 0
2454888.6950402776710689 16.5463047 0.0180058 0
2454888.6959453704766929 16.5781574 0.0180068 0
2454888.6968608796596527 16.5837536 0.0170061 0
2454888.7025194442830980 16.5387421 0.0280097 0
2454888.7034413195215166 16.5508652 0.0330069 0
2454888.7043498842976987 16.5570602 0.0330069 0
2454888.7072759261354804 16.6083241 0.0310065 0
2454888.7081872685812414 16.5497456 0.0320092 0
2454888.7090981481596828 16.5625706 0.0340086 0
2454888.7100136573426425 16.6425304 0.0480068 0
2454888.7109413193538785 16.5689392 0.0410087 0
2454888.7118799770250916 16.5639515 0.0390086 0
2454888.7128006946295500 16.6293774 0.0490091 0
2454888.7137162038125098 16.6200581 0.0420070 0
2454888.7146427081897855 16.5851040 0.0390135 0
2454888.7155553242191672 16.5789604 0.0410216 0
2454888.7165379631333053 16.5665302 0.0380064 0
2454888.7174476850777864 16.5263176 0.0400108 0
2454888.7183736111037433 16.5557461 0.0470071 0
2454888.7193006942979991 16.5793972 0.0420095 0
2454888.7211502315476537 16.5683596989691 99 1
2454888.7220478011295199 16.5683596989691 99 1
2454888.7229563659057021 16.5683596989691 99 1
2454888.7238770835101604 16.5683596989691 99 1
2454888.7247787038795650 16.5683596989691 99 1
2454888.7256785877980292 16.6406269 0.0730125 0
2454888.7266351850703359 16.5619545 0.0410057 0
2454888.7275616899132729 16.5142479 0.0350064 0
2454888.7284939815290272 16.5368061 0.0310067 0
2454888.7294222223572433 16.5607986 0.0320062 0
2454888.7312717591412365 16.5413074 0.0350092 0
2454888.7321843751706183 16.5299835 0.0330083 0
2454888.7331114583648741 16.5197048 0.0260063 0
2454888.7340130787342787 16.5961723 0.0270049 0
2454888.7349737267941236 16.5825500 0.0240056 0
2454888.7358950232155621 16.6037979 0.0280074 0
2454888.7368302084505558 16.5974026 0.0260145 0
2454888.7377503472380340 16.5909328 0.0250071 0
2454888.7386693288572133 16.5346851 0.0250094 0
2454888.7395883100107312 16.5788269 0.0220117 0
2454888.7405211804434657 16.5421734 0.0220050 0
2454888.7414523148909211 16.5632458 0.0220069 0
2454888.7423770832829177 16.5610867 0.0210090 0
2454888.7433151621371508 16.5615330 0.0220071 0
2454888.7442549769766629 16.5459099 0.0210055 0
2454888.7451936341822147 16.5385418 0.0250078 0
2454888.7461322918534279 16.5171375 0.0250076 0
2454888.7470535878092051 16.5729771 0.0210085 0
2454888.7479812498204410 16.4654999 0.0280114 0
2454888.7489129630848765 16.5341053 0.0210044 0
2454888.7498718751594424 16.5554199 0.0230064 0
2454888.7507966435514390 16.5789108 0.0230056 0
2454888.7517289351671934 16.5487061 0.0220057 0
2454888.7526432871818542 16.4775963 0.0270111 0
2454888.7535784724168479 16.5799465 0.0230063 0
2454888.7545165508054197 16.5358601 0.0250078 0
2454888.7554476852528751 16.5618916 0.0210077 0
2454888.7563805556856096 16.5852432 0.0210080 0
2454888.7573082176968455 16.5574837 0.0230056 0
2454888.7582358797080815 16.5638847 0.0230087 0
2454888.7591681713238358 16.5713692 0.0210055 0
2454888.7600981481373310 16.5451622 0.0220066 0
2454888.7610315973870456 16.5776749 0.0210065 0
2454888.7619598377496004 16.5680828 0.0210085 0
2454888.7628956018015742 16.5490131 0.0240089 0
2454888.7638631942681968 16.5858707 0.0250060 0
2454888.7647983795031905 16.5603161 0.0220096 0
2454888.7657763888128102 16.5783291 0.0240083 0
2454888.7667086804285645 16.5876808 0.0250072 0
2454888.7676403936930001 16.5767479 0.0230221 0
2454888.7685732636600733 16.5700874 0.0230084 0
2454888.7696270835585892 16.5416298 0.0250087 0
2454888.7705732639878988 16.5391178 0.0260075 0
2454888.7715084492228925 16.5076542 0.0260080 0
2454888.7724303239956498 16.5196400 0.0270085 0
2454888.7733620372600853 16.5245228 0.0310116 0
2454888.7743105324916542 16.5340080 0.0260089 0
2454888.7761843749321997 16.6794338 0.0460104 0
2454888.7771444446407259 16.6189365 0.0630997 0
2454888.7781050927005708 16.5683596989691 99 1
2454888.7790119214914739 16.5683596989691 99 1
2454888.7799465279094875 16.5683596989691 99 1
2454888.7809378472156823 16.5584984 0.0220140 0
2454888.7818875000812113 16.5716915 0.0230227 0
2454888.7828354164958000 16.5683596989691 99 1
2454888.7837873841635883 16.5683596989691 99 1
2454888.7847306714393198 16.5503120 0.0230097 0
2454888.7856895835138857 16.5655422 0.0220079 0
2454888.7866369211114943 16.5740566 0.0220077 0
2454888.7875900464132428 16.5622673 0.0200160 0
2454888.7885396992787719 16.5400143 0.0210101 0
2454888.7894795136526227 16.5637474 0.0220153 0
