0.692682926829268
2454887.7398140048608184 16.9918404 0.0190066 0
2454887.7406988427974284 16.9986897 0.0190084 0
2454887.7416172455996275 17.0123768 0.0190148 0
2454887.7425315971486270 17.0084839 0.0190119 0
2454887.7434355323202908 16.9716377 0.0190087 0
2454887.7444280092604458 17.0195599 0.0200108 0
2454887.7453365740366280 16.9687405 0.0190093 0
2454887.7462584492750466 17.0041866 0.0190093 0
2454887.7471716436557472 17.0155449 0.0190080 0
2454887.7480946760624647 16.9835453 0.0190054 0
2454887.7490032408386469 17.0022621 0.0190061 0
2454887.7499204860068858 17.0185947 0.0200117 0
2454887.7508365740068257 17.0064125 0.0190063 0
2454887.7517543979920447 16.9995594 0.0200058 0
2454887.7526531252078712 16.9582481 0.0190065 0
2454887.7535726851783693 16.9665298 0.0190043 0
2454887.7544905091635883 16.9682732 0.0190070 0
2454887.7554083331488073 17.0089550 0.0220068 0
2454887.7563325231894851 17.0024681 0.0200125 0
2454887.7572474535554647 17.0087337 0.0220129 0
2454887.7581785880029202 16.9770451 0.0210065 0
2454887.7590917823836207 17.0077839 0.0220094 0
2454887.7600171295925975 17.0043240 0.0210059 0
2454887.7618961804546416 17.0005665 0.0210054 0
2454887.7627902776002884 16.9772358 0.0200217 0
2454887.7637017359957099 17.0408096 0.0210055 0
2454887.7646328704431653 17.0405445 0.0210094 0
2454887.7655541668646038 16.9875584 0.0220066 0
2454887.7664656247943640 16.9938221 0.0220058 0
2454887.7674204860813916 16.9982834 0.0230057 0
2454887.7683498840779066 16.9855270 0.0220045 0
2454887.7693741898983717 16.9995384 0.0230050 0
2454887.7705530091188848 16.9722900 0.0220075 0
2454887.7714465279132128 17.0155544 0.0220078 0
2454887.7723736111074686 16.9962540 0.0240044 0
2454887.7732908562757075 16.9970837 0.0220065 0
2454887.7742555555887520 17.0256805 0.0230046 0
2454887.7751803239807487 17.0236187 0.0250045 0
2454887.7761074071750045 16.9933453 0.0230053 0
2454887.7770414352416992 17.0421696 0.0260071 0
2454887.7779604168608785 16.9915733 0.0220063 0
2454887.7788863424211740 17.0027199 0.0230084 0
2454887.7798122684471309 16.9692554 0.0220051 0
2454887.7807370368391275 16.9517479 0.0220088 0
2454887.7817167825996876 16.9744301 0.0220067 0
2454887.7835888890549541 16.9826298 0.0250141 0
2454887.7844922454096377 16.9342842 0.0250172 0
2454887.7854181714355946 16.9952927 0.0240050 0
2454887.7863481482490897 16.9994144 0.0230053 0
2454887.7872862266376615 16.9769993 0.0230072 0
2454887.7882127314805984 16.9931775887324 99 1
2454887.7891357638873160 16.9931775887324 99 1
2454887.7900576386600733 16.9931775887324 99 1
2454887.7909748842939734 16.9931775887324 99 1
2454887.7919089118950069 16.9931775887324 99 1
2454887.7928527779877186 16.9931775887324 99 1
2454887.7937896992079914 16.9931775887324 99 1
2454887.7947162035852671 16.9931775887324 99 1
2454887.7956571760587394 16.9931775887324 99 1
2454887.7965848380699754 16.9931775887324 99 1
2454887.7975275460630655 16.9931775887324 99 1
2454887.7985703703016043 16.9931775887324 99 1
2454887.7997063659131527 16.9931775887324 99 1
2454887.8006496527232230 16.9931775887324 99 1
2454887.8016322916373610 16.9931775887324 99 1
2454887.8026537038385868 16.9931775887324 99 1
2454887.8036947916261852 16.9931775887324 99 1
2454887.8047144678421319 16.9931775887324 99 1
2454887.8056924766860902 16.9931775887324 99 1
2454887.8066947916522622 16.9931775887324 99 1
2454887.8085750001482666 16.9931775887324 99 1
2454887.8095032409764826 16.9931775887324 99 1
2454887.8114725695922971 16.9931775887324 99 1
2454887.8123961803503335 16.9931775887324 99 1
2454887.8133319444023073 16.9931775887324 99 1
2454887.8142671296373010 16.9931775887324 99 1
2454887.8152069444768131 16.9931775887324 99 1
2454887.8161473381333053 16.9931775887324 99 1
2454887.8170964121818542 16.9931775887324 99 1
2454887.8191074072383344 16.9931775887324 99 1
2454887.8200408564880490 16.9931775887324 99 1
2454887.8209934029728174 16.9931775887324 99 1
2454887.8219609954394400 16.9931775887324 99 1
