0.960975609756098
2454887.7398140048608184 16.3528423 0.0130096 0
2454887.7406988427974284 16.3426895 0.0130123 0
2454887.7416172455996275 16.3353767 0.0130216 0
2454887.7425315971486270 16.3234825 0.0130174 0
2454887.7434355323202908 16.3416386 0.0130128 0
2454887.7444280092604458 16.3375587 0.0130166 0
2454887.7453365740366280 16.3417416 0.0130136 0
2454887.7462584492750466 16.3521862 0.0130135 0
2454887.7471716436557472 16.3265438 0.0120126 0
2454887.7480946760624647 16.3245449 0.0130080 0
2454887.7490032408386469 16.3362617 0.0130090 0
2454887.7499204860068858 16.3365955 0.0130180 0
2454887.7508365740068257 16.3494110 0.0130093 0
2454887.7517543979920447 16.3465595 0.0130090 0
2454887.7526531252078712 16.3292484 0.0130095 0
2454887.7535726851783693 16.3295288 0.0130063 0
2454887.7544905091635883 16.3352718 0.0130102 0
2454887.7554083331488073 16.3259563 0.0140108 0
2454887.7563325231894851 16.3484669 0.0130192 0
2454887.7572474535554647 16.3347340 0.0140203 0
2454887.7581785880029202 16.3370457 0.0140097 0
2454887.7590917823836207 16.3387833 0.0140148 0
2454887.7600171295925975 16.3313217 0.0130095 0
2454887.7618961804546416 16.3345680 0.0140080 0
2454887.7627902776002884 16.3462353 0.0130334 0
2454887.7637017359957099 16.3368092 0.0130089 0
2454887.7646328704431653 16.3395443 0.0130152 0
2454887.7655541668646038 16.3475571 0.0140104 0
2454887.7664656247943640 16.3498230 0.0150085 0
2454887.7674204860813916 16.3352833 0.0140094 0
2454887.7683498840779066 16.3595276 0.0140071 0
2454887.7693741898983717 16.3595390 0.0150077 0
2454887.7705530091188848 16.3402920 0.0150110 0
2454887.7714465279132128 16.3495541 0.0140122 0
2454887.7723736111074686 16.3622551 0.0160066 0
2454887.7732908562757075 16.3540840 0.0150095 0
2454887.7742555555887520 16.3436813 0.0150071 0
2454887.7751803239807487 16.3406200 0.0150074 0
2454887.7761074071750045 16.3623447 0.0150081 0
2454887.7770414352416992 16.3781719 0.0160115 0
2454887.7779604168608785 16.3695736 0.0150092 0
2454887.7788863424211740 16.3327198 0.0140138 0
2454887.7798122684471309 16.3512554 0.0150075 0
2454887.7807370368391275 16.3507462 0.0150129 0
2454887.7817167825996876 16.3494282 0.0150098 0
2454887.7835888890549541 16.3676281 0.0170208 0
2454887.7844922454096377 16.3962841 0.0170253 0
2454887.7854181714355946 16.3502941 0.0160075 0
2454887.7863481482490897 16.3834152 0.0150081 0
2454887.7872862266376615 16.3659992 0.0160104 0
2454887.7882127314805984 16.3646622 0.0160085 0
2454887.7891357638873160 16.3549347 0.0200083 0
2454887.7900576386600733 16.3339100 0.0220129 0
2454887.7909748842939734 16.3428612 0.0170120 0
2454887.7919089118950069 16.3414536 0.0170135 0
2454887.7928527779877186 16.3653908 0.0170112 0
2454887.7937896992079914 16.3794556 0.0170099 0
2454887.7947162035852671 16.3622875 0.0180087 0
2454887.7956571760587394 16.3721180 0.0210073 0
2454887.7965848380699754 16.3284874 0.0180122 0
2454887.7975275460630655 16.3460064 0.0170162 0
2454887.7985703703016043 16.3535156 0.0190106 0
2454887.7997063659131527 16.3759518 0.0190111 0
2454887.8006496527232230 16.3628578 0.0190420 0
2454887.8016322916373610 16.3658905 0.0190101 0
2454887.8026537038385868 16.3712387 0.0180082 0
2454887.8036947916261852 16.3648682 0.0200115 0
2454887.8047144678421319 16.3941669 0.0210120 0
2454887.8056924766860902 16.3155289 0.0200118 0
2454887.8066947916522622 16.3597469 0.0200113 0
2454887.8085750001482666 16.4009037 0.0220106 0
2454887.8095032409764826 16.3556480 0.0190097 0
2454887.8114725695922971 16.4182568 0.0230151 0
2454887.8123961803503335 16.3616085 0.0210109 0
2454887.8133319444023073 16.3523502 0.0200159 0
2454887.8142671296373010 16.3699398 0.0220129 0
2454887.8152069444768131 16.3799267 0.0230138 0
2454887.8161473381333053 16.3523731 0.0220143 0
2454887.8170964121818542 16.3524265 0.0240194 0
2454887.8191074072383344 16.3574200 0.0230108 0
2454887.8200408564880490 16.3926239 0.0250370 0
2454887.8209934029728174 16.3777122 0.0250310 0
2454887.8219609954394400 16.3473644 0.0240126 0
2454887.8229123842902482 16.3474674 0.0230159 0
2454887.8238782407715917 16.3956318 0.0250193 0
2454887.8248504628427327 16.3536682 0.0270315 0
2454887.8258990738540888 16.3559246 0.0330221 0
2454887.8268562499433756 16.3901005 0.0300444 0
2454887.8278082176111639 16.3979034 0.0280156 0
2454887.8287613424472511 16.4003601 0.0340300 0
2454887.8297381945885718 16.3953419 0.0330161 0
2454887.8306537037715316 16.3374462 0.0320593 0
2454887.8315848377533257 16.3464603 0.0330196 0
2454887.8325101854279637 16.3830643 0.0360286 0
2454887.8334546294063330 16.3398533 0.0321134 0
2454888.6674447916448116 16.3521900 0.0140158 0
2454888.6683608796447515 16.3540554 0.0140227 0
2454888.6692607640288770 16.3814373 0.0140186 0
2454888.6701681711710989 16.3679924 0.0140259 0
2454888.6710802083835006 16.3618717 0.0130340 0
2454888.6719829859212041 16.3278885 0.0130120 0
2454888.6729060183279216 16.3707638 0.0140157 0
2454888.6738012731075287 16.3480682 0.0130248 0
2454888.6747040511108935 16.3596668 0.0140324 0
2454888.6756184026598930 16.3486729 0.0130139 0
