0.985365853658537
2454887.7398140048608184 14.9728422 0.0060208 0
2454887.7406988427974284 14.9636898 0.0060267 0
2454887.7416172455996275 14.9613752 0.0060466 0
2454887.7425315971486270 14.9534826 0.0060377 0
2454887.7434355323202908 14.9516392 0.0060276 0
2454887.7444280092604458 14.9715576 0.0060360 0
2454887.7453365740366280 14.9587412 0.0060293 0
2454887.7462584492750466 14.9611874 0.0060292 0
2454887.7471716436557472 14.9535427 0.0060253 0
2454887.7480946760624647 14.9545450 0.0060172 0
2454887.7490032408386469 14.9502611 0.0060194 0
2454887.7499204860068858 14.9585943 0.0060390 0
2454887.7508365740068257 14.9564114 0.0060201 0
2454887.7517543979920447 14.9705591 0.0060194 0
2454887.7526531252078712 14.9662476 0.0060205 0
2454887.7535726851783693 14.9485312 0.0060137 0
2454887.7544905091635883 14.9532728 0.0060220 0
2454887.7554083331488073 14.9669552 0.0060251 0
2454887.7563325231894851 14.9554682 0.0060415 0
2454887.7572474535554647 14.9657326 0.0060472 0
2454887.7581785880029202 14.9540443 0.0060226 0
2454887.7590917823836207 14.9587822 0.0060344 0
2454887.7600171295925975 14.9483242 0.0060206 0
2454887.7618961804546416 14.9645662 0.0060187 0
2454887.7627902776002884 14.9692364 0.0060721 0
2454887.7637017359957099 14.9718103 0.0060193 0
2454887.7646328704431653 14.9745426 0.0060330 0
2454887.7655541668646038 14.9685564 0.0070208 0
2454887.7664656247943640 14.9688234 0.0070181 0
2454887.7674204860813916 14.9612837 0.0060220 0
2454887.7683498840779066 14.9725294 0.0060165 0
2454887.7693741898983717 14.9745388 0.0060192 0
2454887.7705530091188848 14.9502907 0.0060273 0
2454887.7714465279132128 14.9545555 0.0060285 0
2454887.7723736111074686 14.9682550 0.0070150 0
2454887.7732908562757075 14.9700832 0.0070204 0
2454887.7742555555887520 14.9596825 0.0060178 0
2454887.7751803239807487 14.9606199 0.0060186 0
2454887.7761074071750045 14.9693451 0.0070174 0
2454887.7770414352416992 14.9611702 0.0060306 0
2454887.7779604168608785 14.9675741 0.0060230 0
2454887.7788863424211740 14.9717207 0.0070275 0
2454887.7798122684471309 14.9732552 0.0060188 0
2454887.7807370368391275 14.9627466 0.0070276 0
2454887.7817167825996876 14.9704294 0.0070209 0
2454887.7835888890549541 14.9756279 0.0070503 0
2454887.7844922454096377 14.9562836 0.0070612 0
2454887.7854181714355946 14.9782944 0.0060199 0
2454887.7863481482490897 14.9764137 0.0060203 0
2454887.7872862266376615 14.9699993 0.0070238 0
2454887.7882127314805984 14.9716616 0.0070194 0
2454887.7891357638873160 14.9879351 0.0080207 0
2454887.7900576386600733 14.9909096 0.0080355 0
2454887.7909748842939734 15.0028610 0.0070292 0
2454887.7919089118950069 14.9544516 0.0070328 0
2454887.7928527779877186 14.9883909 0.0070270 0
2454887.7937896992079914 14.9594545 0.0070239 0
2454887.7947162035852671 14.9832869 0.0070224 0
2454887.7956571760587394 14.9861193 0.0080192 0
2454887.7965848380699754 14.9634886 0.0070313 0
2454887.7975275460630655 15.0010052 0.0070391 0
2454887.7985703703016043 14.9895153 0.0080252 0
2454887.7997063659131527 14.9829512 0.0080263 0
2454887.8006496527232230 14.9958601 0.0080993 0
2454887.8016322916373610 14.9858913 0.0080239 0
2454887.8026537038385868 14.9992380 0.0080185 0
2454887.8036947916261852 14.9718676 0.0080286 0
2454887.8047144678421319 14.9721680 0.0080313 0
2454887.8056924766860902 14.9795284 0.0080295 0
2454887.8066947916522622 14.9807482 0.0080282 0
2454887.8085750001482666 14.9579039 0.0080291 0
2454887.8095032409764826 14.9826488 0.0080231 0
2454887.8114725695922971 14.9552565 0.0080435 0
2454887.8123961803503335 14.9686079 0.0080286 0
2454887.8133319444023073 14.9653492 0.0080396 0
2454887.8142671296373010 14.9679403 0.0090315 0
2454887.8152069444768131 14.9859266 0.0080397 0
2454887.8161473381333053 14.9853725 0.0080391 0
2454887.8170964121818542 14.9784260 0.0090517 0
2454887.8191074072383344 14.9624205 0.0080311 0
2454887.8200408564880490 14.9396238 0.0091024 0
2454887.8209934029728174 14.9467144 0.0090858 0
2454887.8219609954394400 14.9763632 0.0090335 0
2454887.8229123842902482 14.9554672 0.0090405 0
2454887.8238782407715917 14.9566326 0.0090535 0
2454887.8248504628427327 14.9196682 0.0090942 0
2454887.8258990738540888 14.9709234 0.0110662 0
2454887.8268562499433756 15.0231009 0.0111205 0
2454887.8278082176111639 14.9559031 0.0100437 0
2454887.8287613424472511 14.9743605 0.0110924 0
2454887.8297381945885718 14.9693422 0.0100531 0
2454887.8306537037715316 14.9624472 0.0111713 0
2454887.8315848377533257 14.9314623 0.0110586 0
2454887.8325101854279637 14.9560652 0.0110934 0
2454887.8334546294063330 14.9558544 0.0113256 0
2454888.6674447916448116 14.9781885 0.0060368 0
2454888.6683608796447515 14.9860554 0.0060528 0
2454888.6692607640288770 14.9794378 0.0060433 0
2454888.6701681711710989 14.9769936 0.0060602 0
2454888.6710802083835006 14.9738703 0.0060734 0
2454888.6719829859212041 14.9808903 0.0060260 0
2454888.6729060183279216 14.9747648 0.0060366 0
2454888.6738012731075287 14.9720678 0.0060536 0
2454888.6747040511108935 14.9846668 0.0060752 0
2454888.6756184026598930 14.9866724 0.0060301 0
2454888.6765431715175509 14.9721994 0.0060354 0
2454888.6774395834654570 14.9877653 0.0060350 0
2454888.6895935186184943 14.9665070 0.0060152 0
2454888.6905084489844739 14.9603024 0.0060171 0
2454888.6914349538274109 14.9655466 0.0060202 0
2454888.6923412038013339 14.9738445 0.0060290 0
2454888.6932462961412966 14.9746561 0.0060186 0
2454888.6941357636824250 14.9674778 0.0060187 0
2454888.6950402776710689 14.9503050 0.0070149 0
2454888.6959453704766929 14.9661579 0.0070175 0
2454888.6968608796596527 14.9597540 0.0060173 0
2454888.7025194442830980 14.9657421 0.0090300 0
2454888.7034413195215166 14.9698639 0.0090253 0
2454888.7043498842976987 14.9610596 0.0100227 0
2454888.7072759261354804 14.9753227 0.0090224 0
2454888.7081872685812414 14.9577436 0.0090325 0
2454888.7090981481596828 14.9635715 0.0100291 0
2454888.7100136573426425 14.9885302 0.0120272 0
2454888.7109413193538785 14.9859390 0.0110323 0
2454888.7118799770250916 14.9769516 0.0110304 0
2454888.7128006946295500 14.9533777 0.0130341 0
2454888.7137162038125098 14.9570589 0.0110267 0
2454888.7146427081897855 14.9551048 0.0110478 0
2454888.7155553242191672 14.9649601 0.0120734 0
2454888.7165379631333053 14.9565287 0.0110223 0
2454888.7174476850777864 14.9863186 0.0120359 0
2454888.7183736111037433 14.9767447 0.0130256 0
2454888.7193006942979991 14.9603968 0.0120331 0
2454888.7211502315476537 14.9658518 0.0160497 0
2454888.7220478011295199 14.9331150 0.0200464 0
2454888.7229563659057021 14.9430809 0.0260443 0
2454888.7238770835101604 14.9368334 0.0430630 0
2454888.7247787038795650 14.9284983 0.0300538 0
2454888.7256785877980292 14.9596300 0.0180505 0
2454888.7266351850703359 14.9469557 0.0110211 0
2454888.7275616899132729 14.9752483 0.0110203 0
2454888.7284939815290272 14.9548044 0.0100207 0
2454888.7294222223572433 14.9587984 0.0100198 0
2454888.7312717591412365 14.9693069 0.0100321 0
2454888.7321843751706183 14.9529848 0.0100272 0
2454888.7331114583648741 14.9497032 0.0090182 0
2454888.7340130787342787 14.9661732 0.0080164 0
2454888.7349737267941236 14.9675503 0.0080169 0
2454888.7358950232155621 14.9698000 0.0090230 0
2454888.7368302084505558 14.9684029 0.0080471 0
2454888.7377503472380340 14.9659348 0.0080220 0
2454888.7386693288572133 14.9696836 0.0080293 0
2454888.7395883100107312 14.9668264 0.0070365 0
2454888.7405211804434657 14.9701748 0.0070156 0
2454888.7414523148909211 14.9682465 0.0070217 0
2454888.7423770832829177 14.9620867 0.0070270 0
2454888.7433151621371508 14.9855318 0.0070223 0
2454888.7442549769766629 14.9549112 0.0070164 0
2454888.7451936341822147 14.9455423 0.0080243 0
2454888.7461322918534279 14.9681387 0.0080236 0
2454888.7470535878092051 14.9749765 0.0070254 0
2454888.7479812498204410 14.9645004 0.0080397 0
2454888.7489129630848765 14.9631042 0.0070131 0
2454888.7498718751594424 14.9614210 0.0070210 0
2454888.7507966435514390 14.9819107 0.0070185 0
2454888.7517289351671934 14.9657078 0.0070180 0
2454888.7526432871818542 14.9665937 0.0080375 0
2454888.7535784724168479 14.9659472 0.0070206 0
2454888.7545165508054197 14.9668617 0.0080244 0
2454888.7554476852528751 14.9748898 0.0070230 0
2454888.7563805556856096 14.9622440 0.0070238 0
2454888.7573082176968455 14.9544840 0.0070185 0
2454888.7582358797080815 14.9688826 0.0070284 0
2454888.7591681713238358 14.9593697 0.0070166 0
2454888.7600981481373310 14.9641609 0.0070209 0
2454888.7610315973870456 14.9476748 0.0070193 0
2454888.7619598377496004 14.9570837 0.0070255 0
2454888.7628956018015742 14.9700108 0.0070304 0
2454888.7638631942681968 14.9638700 0.0080188 0
2454888.7647983795031905 14.9683161 0.0070300 0
2454888.7657763888128102 14.9683285 0.0070285 0
2454888.7667086804285645 14.9726820 0.0080226 0
2454888.7676403936930001 14.9837475 0.0070724 0
2454888.7685732636600733 14.9710884 0.0070275 0
2454888.7696270835585892 14.9556293 0.0070309 0
2454888.7705732639878988 14.9721174 0.0080243 0
2454888.7715084492228925 14.9566545 0.0080260 0
2454888.7724303239956498 14.9716415 0.0080286 0
2454888.7733620372600853 14.9585218 0.0080449 0
2454888.7743105324916542 14.9790077 0.0080288 0
2454888.7761843749321997 14.9774323 0.0120399 0
2454888.7771444446407259 15.0039358 0.0154135 0
2454888.7781050927005708 14.9313765 0.0232056 0
2454888.7790119214914739 14.9328432 0.0483033 0
2454888.7799465279094875 14.9673981861386 99 1
2454888.7809378472156823 14.9875002 0.0080383 0
2454888.7818875000812113 14.9826889 0.0070743 0
2454888.7828354164958000 14.9673981861386 99 1
2454888.7837873841635883 14.9673981861386 99 1
2454888.7847306714393198 14.9723129 0.0070317 0
2454888.7856895835138857 14.9765406 0.0070249 0
2454888.7866369211114943 14.9730568 0.0070241 0
2454888.7875900464132428 14.9802685 0.0070457 0
2454888.7885396992787719 14.9830151 0.0070303 0
2454888.7894795136526227 14.9957476 0.0070481 0
