0.965853658536585
2454887.7398140048608184 16.1448421 0.0110114 0
2454887.7406988427974284 16.1456890 0.0110146 0
2454887.7416172455996275 16.1343765 0.0110255 0
2454887.7425315971486270 16.1274834 0.0110206 0
2454887.7434355323202908 16.1516380 0.0110151 0
2454887.7444280092604458 16.1335583 0.0120180 0
2454887.7453365740366280 16.1507416 0.0120147 0
2454887.7462584492750466 16.1311874 0.0110160 0
2454887.7471716436557472 16.1395435 0.0110138 0
2454887.7480946760624647 16.1185436 0.0110094 0
2454887.7490032408386469 16.1522617 0.0120097 0
2454887.7499204860068858 16.1225948 0.0110213 0
2454887.7508365740068257 16.1344109 0.0110110 0
2454887.7517543979920447 16.1455593 0.0120097 0
2454887.7526531252078712 16.1332493 0.0110112 0
2454887.7535726851783693 16.1315289 0.0120068 0
2454887.7544905091635883 16.1322727 0.0110120 0
2454887.7554083331488073 16.1269550 0.0120125 0
2454887.7563325231894851 16.1364670 0.0120208 0
2454887.7572474535554647 16.1277332 0.0130218 0
2454887.7581785880029202 16.1140442 0.0120113 0
2454887.7590917823836207 16.1327839 0.0130159 0
2454887.7600171295925975 16.1403217 0.0120103 0
2454887.7618961804546416 16.1335678 0.0120094 0
2454887.7627902776002884 16.1452351 0.0120362 0
2454887.7637017359957099 16.1338081 0.0120097 0
2454887.7646328704431653 16.1285439 0.0120165 0
2454887.7655541668646038 16.1355572 0.0130112 0
2454887.7664656247943640 16.1188221 0.0120106 0
2454887.7674204860813916 16.1132832 0.0130102 0
2454887.7683498840779066 16.1675282 0.0130076 0
2454887.7693741898983717 16.1585388 0.0140082 0
2454887.7705530091188848 16.1322918 0.0130126 0
2454887.7714465279132128 16.1335545 0.0130132 0
2454887.7723736111074686 16.1272545 0.0140075 0
2454887.7732908562757075 16.1530838 0.0130110 0
2454887.7742555555887520 16.1416817 0.0130082 0
2454887.7751803239807487 16.1636200 0.0130086 0
2454887.7761074071750045 16.1483440 0.0140087 0
2454887.7770414352416992 16.1281719 0.0130142 0
2454887.7779604168608785 16.1585732 0.0130106 0
2454887.7788863424211740 16.1297207 0.0130148 0
2454887.7798122684471309 16.1512547 0.0130087 0
2454887.7807370368391275 16.1377468 0.0130149 0
2454887.7817167825996876 16.1434288 0.0130113 0
2454887.7835888890549541 16.1476288 0.0150235 0
2454887.7844922454096377 16.0982838 0.0150287 0
2454887.7854181714355946 16.1602936 0.0140085 0
2454887.7863481482490897 16.1544151 0.0130094 0
2454887.7872862266376615 16.1519985 0.0140119 0
2454887.7882127314805984 16.1516628 0.0140097 0
2454887.7891357638873160 16.1799335 0.0190087 0
2454887.7900576386600733 16.1749096 0.0190150 0
2454887.7909748842939734 16.1378613 0.0140146 0
2454887.7919089118950069 16.1524525 0.0150153 0
2454887.7928527779877186 16.1453915 0.0150126 0
2454887.7937896992079914 16.1294556 0.0150112 0
2454887.7947162035852671 16.1352882 0.0150105 0
2454887.7956571760587394 16.1631184 0.0180085 0
2454887.7965848380699754 16.1344872 0.0160137 0
2454887.7975275460630655 16.1550064 0.0150183 0
2454887.7985703703016043 16.1475163 0.0160126 0
2454887.7997063659131527 16.1569519 0.0170124 0
2454887.8006496527232230 16.1118584 0.0160499 0
2454887.8016322916373610 16.1518898 0.0160120 0
2454887.8026537038385868 16.1372395 0.0160093 0
2454887.8036947916261852 16.1368675 0.0170135 0
