0.848780487804878
2454887.7398140048608184 17.3578415 0.0250050 0
2454887.7406988427974284 17.3996887 0.0250064 0
2454887.7416172455996275 17.4053764 0.0260108 0
2454887.7425315971486270 17.3944836 0.0260087 0
2454887.7434355323202908 17.3716393 0.0260064 0
2454887.7444280092604458 17.3885593 0.0270080 0
2454887.7453365740366280 17.3657417 0.0260068 0
2454887.7462584492750466 17.4031868 0.0260068 0
2454887.7471716436557472 17.3955441 0.0260058 0
2454887.7480946760624647 17.4285450 0.0270038 0
2454887.7490032408386469 17.4152622 0.0260045 0
2454887.7499204860068858 17.3965950 0.0270087 0
2454887.7508365740068257 17.3994122 0.0270045 0
2454887.7517543979920447 17.3975601 0.0270043 0
2454887.7526531252078712 17.3632488 0.0260047 0
2454887.7535726851783693 17.3765297 0.0260032 0
2454887.7544905091635883 17.4022732 0.0270049 0
2454887.7554083331488073 17.3579540 0.0280054 0
2454887.7563325231894851 17.4204674 0.0270093 0
2454887.7572474535554647 17.4097328 0.0290098 0
2454887.7581785880029202 17.3400440 0.0280048 0
2454887.7590917823836207 17.3787842 0.0300069 0
2454887.7600171295925975 17.4093227 0.0280044 0
2454887.7618961804546416 17.3835678 0.0280040 0
2454887.7627902776002884 17.3322353 0.0260167 0
2454887.7637017359957099 17.3878098 0.0280041 0
2454887.7646328704431653 17.3845444 0.0280071 0
2454887.7655541668646038 17.4545574 0.0310047 0
2454887.7664656247943640 17.3808231 0.0300042 0
2454887.7674204860813916 17.4142838 0.0340039 0
2454887.7683498840779066 17.3385277 0.0290034 0
2454887.7693741898983717 17.3665390 0.0320036 0
2454887.7705530091188848 17.3722916 0.0300055 0
2454887.7714465279132128 17.4305553 0.0310055 0
2454887.7723736111074686 17.4572544 0.0370028 0
2454887.7732908562757075 17.4210854 0.0310046 0
2454887.7742555555887520 17.4246807 0.0340031 0
2454887.7751803239807487 17.4116192 0.0330034 0
2454887.7761074071750045 17.4383450 0.0330037 0
2454887.7770414352416992 17.4211712 0.0350053 0
2454887.7779604168608785 17.3965740 0.0310045 0
2454887.7788863424211740 17.4157200 0.0310062 0
2454887.7798122684471309 17.4412556 0.0310037 0
2454887.7807370368391275 17.3987465 0.0310062 0
2454887.7817167825996876 17.3694286 0.0310047 0
2454887.7835888890549541 17.3526287 0.0360098 0
2454887.7844922454096377 17.4862843 0.0420102 0
2454887.7854181714355946 17.4172935 0.0360033 0
2454887.7863481482490897 17.4294147 0.0340036 0
2454887.7872862266376615 17.4019985 0.0350048 0
2454887.7882127314805984 17.4316635 0.0380036 0
2454887.7891357638873160 17.4569340 0.0530031 0
2454887.7900576386600733 17.438748304023 99 1
2454887.7909748842939734 17.4288616 0.0390052 0
2454887.7919089118950069 17.4214535 0.0400058 0
2454887.7928527779877186 17.4983902 0.0420045 0
2454887.7937896992079914 17.4484558 0.0400042 0
2454887.7947162035852671 17.4462891 0.0400039 0
2454887.7956571760587394 17.4981174 0.0540028 0
2454887.7965848380699754 17.4484882 0.0440050 0
2454887.7975275460630655 17.4230061 0.0410067 0
2454887.7985703703016043 17.5015163 0.0460044 0
2454887.7997063659131527 17.4039516 0.0440048 0
2454887.8006496527232230 17.4028587 0.0440182 0
2454887.8016322916373610 17.4828911 0.0460042 0
2454887.8026537038385868 17.3532391 0.0420035 0
2454887.8036947916261852 17.4878674 0.0500046 0
2454887.8047144678421319 17.4881668 0.0520048 0
2454887.8056924766860902 17.4865284 0.0500047 0
2454887.8066947916522622 17.5307484 0.0570040 0
2454887.8085750001482666 17.4219036 0.0540043 0
2454887.8095032409764826 17.4896469 0.0490038 0
2454887.8114725695922971 17.5082569 0.0580060 0
2454887.8123961803503335 17.4536076 0.0570040 0
2454887.8133319444023073 17.4753494 0.0510062 0
2454887.8142671296373010 17.5079403 0.0600047 0
2454887.8152069444768131 17.3779259 0.0520061 0
2454887.8161473381333053 17.4853725 0.0580054 0
2454887.8170964121818542 17.5164280 0.0640073 0
2454887.8191074072383344 17.4404182 0.0590042 0
2454887.8200408564880490 17.438748304023 99 1
2454887.8209934029728174 17.4187126 0.0630123 0
2454887.8219609954394400 17.4543648 0.0620049 0
2454887.8229123842902482 17.4684677 0.0610060 0
2454887.8238782407715917 17.5466309 0.0720067 0
2454887.8248504628427327 17.4296684 0.0710120 0
2454887.8258990738540888 17.6129246 0.1060069 0
2454887.8268562499433756 17.5410995 0.0920145 0
2454887.8278082176111639 17.438748304023 99 1
2454887.8287613424472511 17.438748304023 99 1
2454887.8297381945885718 17.438748304023 99 1
2454887.8306537037715316 17.5144463 0.0930204 0
2454887.8315848377533257 17.438748304023 99 1
2454887.8325101854279637 17.5010643 0.1000103 0
2454887.8334546294063330 17.4308529 0.0910399 0
2454888.6674447916448116 17.3651905 0.0310071 0
2454888.6683608796447515 17.4170532 0.0280114 0
2454888.6692607640288770 17.4004383 0.0280093 0
2454888.6701681711710989 17.3829937 0.0290125 0
2454888.6710802083835006 17.4058723 0.0290153 0
2454888.6719829859212041 17.4218884 0.0290054 0
2454888.6729060183279216 17.3887634 0.0300073 0
2454888.6738012731075287 17.4150696 0.0280115 0
2454888.6747040511108935 17.3976688 0.0290156 0
2454888.6756184026598930 17.3436718 0.0250072 0
2454888.6765431715175509 17.4231987 0.0280076 0
2454888.6774395834654570 17.4407635 0.0280075 0
2454888.6895935186184943 17.3715057 0.0290032 0
2454888.6905084489844739 17.3933029 0.0270038 0
2454888.6914349538274109 17.4205475 0.0290042 0
2454888.6923412038013339 17.3768444 0.0300058 0
2454888.6932462961412966 17.4086571 0.0330034 0
2454888.6941357636824250 17.4254780 0.0350032 0
2454888.6950402776710689 17.3793049 0.0340031 0
2454888.6959453704766929 17.4091587 0.0350035 0
2454888.6968608796596527 17.3867531 0.0320033 0
2454888.7025194442830980 17.4837418 0.0640042 0
2454888.7034413195215166 17.4358654 0.0690033 0
2454888.7043498842976987 17.5750599 0.0810028 0
2454888.7072759261354804 17.3753242 0.0580035 0
2454888.7081872685812414 17.438748304023 99 1
2454888.7090981481596828 17.4255695 0.0730040 0
2454888.7100136573426425 17.438748304023 99 1
2454888.7109413193538785 17.4439392 0.0820043 0
2454888.7118799770250916 17.5109520 0.0840040 0
2454888.7128006946295500 17.438748304023 99 1
