0.985365853658537
2454887.7398140048608184 13.1698418 0.0020616 0
2454887.7406988427974284 13.1696901 0.0020787 0
2454887.7416172455996275 13.1703749 0.0021357 0
2454887.7425315971486270 13.1614828 0.0021103 0
2454887.7434355323202908 13.1616392 0.0020813 0
2454887.7444280092604458 13.1665573 0.0030713 0
2454887.7453365740366280 13.1697416 0.0020863 0
2454887.7462584492750466 13.1751871 0.0020861 0
2454887.7471716436557472 13.1625433 0.0020745 0
2454887.7480946760624647 13.1625452 0.0020511 0
2454887.7490032408386469 13.1632605 0.0020575 0
2454887.7499204860068858 13.1645937 0.0021140 0
2454887.7508365740068257 13.1564112 0.0020594 0
2454887.7517543979920447 13.1645594 0.0020574 0
2454887.7526531252078712 13.1672478 0.0020608 0
2454887.7535726851783693 13.1515312 0.0020406 0
2454887.7544905091635883 13.1552725 0.0020650 0
2454887.7554083331488073 13.1499548 0.0030498 0
2454887.7563325231894851 13.1604681 0.0030822 0
2454887.7572474535554647 13.1537333 0.0030932 0
2454887.7581785880029202 13.1570444 0.0030449 0
2454887.7590917823836207 13.1507826 0.0030683 0
2454887.7600171295925975 13.1563244 0.0030410 0
2454887.7618961804546416 13.1635656 0.0030373 0
2454887.7627902776002884 13.1612368 0.0031417 0
2454887.7637017359957099 13.1598101 0.0030385 0
2454887.7646328704431653 13.1645432 0.0030654 0
2454887.7655541668646038 13.1595564 0.0030483 0
2454887.7664656247943640 13.1698227 0.0030421 0
2454887.7674204860813916 13.1602840 0.0030437 0
2454887.7683498840779066 13.1615295 0.0020489 0
2454887.7693741898983717 13.1705389 0.0030382 0
2454887.7705530091188848 13.1592913 0.0030543 0
2454887.7714465279132128 13.1675558 0.0030566 0
2454887.7723736111074686 13.1592550 0.0030348 0
2454887.7732908562757075 13.1530838 0.0030473 0
2454887.7742555555887520 13.1586819 0.0020528 0
2454887.7751803239807487 13.1636200 0.0030369 0
2454887.7761074071750045 13.1603451 0.0030403 0
2454887.7770414352416992 13.1641703 0.0030608 0
2454887.7779604168608785 13.1535749 0.0030457 0
2454887.7788863424211740 13.1657200 0.0030636 0
2454887.7798122684471309 13.1542559 0.0030375 0
2454887.7807370368391275 13.1627464 0.0030639 0
2454887.7817167825996876 13.1544294 0.0030485 0
