0.975609756097561
2454887.7398140048608184 15.8578424 0.0100125 0
2454887.7406988427974284 15.8586903 0.0090178 0
2454887.7416172455996275 15.8523750 0.0100280 0
2454887.7425315971486270 15.8394823 0.0100226 0
2454887.7434355323202908 15.8376389 0.0090184 0
2454887.7444280092604458 15.8525572 0.0100216 0
2454887.7453365740366280 15.8557415 0.0100176 0
2454887.7462584492750466 15.8341875 0.0090195 0
2454887.7471716436557472 15.8575430 0.0100152 0
2454887.7480946760624647 15.8565445 0.0100104 0
2454887.7490032408386469 15.8492613 0.0100117 0
2454887.7499204860068858 15.8535938 0.0100234 0
2454887.7508365740068257 15.8524113 0.0100120 0
2454887.7517543979920447 15.8605595 0.0100116 0
2454887.7526531252078712 15.8492479 0.0100123 0
2454887.7535726851783693 15.8475313 0.0100082 0
2454887.7544905091635883 15.8542728 0.0100132 0
2454887.7554083331488073 15.8559551 0.0100151 0
2454887.7563325231894851 15.8594675 0.0100250 0
2454887.7572474535554647 15.8367329 0.0110258 0
2454887.7581785880029202 15.8420448 0.0110123 0
2454887.7590917823836207 15.8507824 0.0110188 0
2454887.7600171295925975 15.8433237 0.0100124 0
2454887.7618961804546416 15.8555670 0.0100112 0
2454887.7627902776002884 15.8502369 0.0100434 0
2454887.7637017359957099 15.8568106 0.0100116 0
2454887.7646328704431653 15.8605433 0.0100198 0
2454887.7655541668646038 15.8655567 0.0110133 0
2454887.7664656247943640 15.8638229 0.0110115 0
2454887.7674204860813916 15.8442841 0.0110120 0
2454887.7683498840779066 15.8635292 0.0100099 0
2454887.7693741898983717 15.8595390 0.0110105 0
2454887.7705530091188848 15.8382912 0.0110149 0
2454887.7714465279132128 15.8455553 0.0110156 0
2454887.7723736111074686 15.8642550 0.0110095 0
2454887.7732908562757075 15.8350840 0.0110130 0
2454887.7742555555887520 15.8406820 0.0110097 0
2454887.7751803239807487 15.8706207 0.0110101 0
2454887.7761074071750045 15.8573456 0.0110111 0
2454887.7770414352416992 15.8601704 0.0110167 0
2454887.7779604168608785 15.8445749 0.0110126 0
2454887.7788863424211740 15.8407202 0.0110175 0
2454887.7798122684471309 15.8642559 0.0110103 0
2454887.7807370368391275 15.8637457 0.0110176 0
2454887.7817167825996876 15.8504295 0.0110133 0
2454887.7835888890549541 15.8626289 0.0120294 0
2454887.7844922454096377 15.8492842 0.0120358 0
2454887.7854181714355946 15.8532944 0.0110109 0
2454887.7863481482490897 15.8754129 0.0110111 0
2454887.7872862266376615 15.8709993 0.0110151 0
2454887.7882127314805984 15.8616629 0.0120113 0
2454887.7891357638873160 15.8699350 0.0150110 0
2454887.7900576386600733 15.8649092 0.0160178 0
2454887.7909748842939734 15.8548613 0.0120170 0
2454887.7919089118950069 15.8424511 0.0120192 0
2454887.7928527779877186 15.8553905 0.0130146 0
2454887.7937896992079914 15.8704538 0.0120140 0
2454887.7947162035852671 15.8662872 0.0130121 0
2454887.7956571760587394 15.8671188 0.0150102 0
2454887.7965848380699754 15.8584881 0.0130169 0
2454887.7975275460630655 15.8660049 0.0130211 0
2454887.7985703703016043 15.8755150 0.0140144 0
2454887.7997063659131527 15.8729506 0.0140151 0
2454887.8006496527232230 15.8608599 0.0130613 0
2454887.8016322916373610 15.8658915 0.0130147 0
2454887.8026537038385868 15.8602381 0.0130114 0
2454887.8036947916261852 15.8558683 0.0140164 0
2454887.8047144678421319 15.8761673 0.0150167 0
2454887.8056924766860902 15.8595295 0.0140169 0
2454887.8066947916522622 15.8967476 0.0150151 0
2454887.8085750001482666 15.8469038 0.0140166 0
2454887.8095032409764826 15.8786488 0.0140132 0
2454887.8114725695922971 15.8592567 0.0150232 0
2454887.8123961803503335 15.8876085 0.0150153 0
2454887.8133319444023073 15.8563490 0.0140227 0
2454887.8142671296373010 15.8729401 0.0150189 0
2454887.8152069444768131 15.8859272 0.0150212 0
2454887.8161473381333053 15.8873730 0.0160196 0
2454887.8170964121818542 15.8404255 0.0160291 0
2454887.8191074072383344 15.8584204 0.0160156 0
2454887.8200408564880490 15.8376236 0.0170544 0
2454887.8209934029728174 15.8047142 0.0160484 0
2454887.8219609954394400 15.8693628 0.0170178 0
2454887.8229123842902482 15.8184671 0.0160228 0
2454887.8238782407715917 15.8386326 0.0180268 0
2454887.8248504628427327 15.8586683 0.0190448 0
2454887.8258990738540888 15.8839235 0.0250292 0
2454887.8268562499433756 15.9271011 0.0220605 0
2454887.8278082176111639 15.8779030 0.0200219 0
2454887.8287613424472511 15.9003601 0.0250408 0
2454887.8297381945885718 15.9223413 0.0240222 0
2454887.8306537037715316 15.8224478 0.0210902 0
2454887.8315848377533257 15.7854624 0.0230281 0
2454887.8325101854279637 15.8650646 0.0270382 0
2454887.8334546294063330 15.8578539 0.0231575 0
2454888.6674447916448116 15.8751888 0.0100221 0
2454888.6683608796447515 15.8760548 0.0100318 0
2454888.6692607640288770 15.8884373 0.0100260 0
2454888.6701681711710989 15.8779936 0.0100362 0
2454888.6710802083835006 15.8748703 0.0100442 0
2454888.6719829859212041 15.8678904 0.0100156 0
2454888.6729060183279216 15.8687649 0.0100220 0
2454888.6738012731075287 15.8860683 0.0100322 0
2454888.6747040511108935 15.8996668 0.0100453 0
2454888.6756184026598930 15.8786726 0.0100181 0
2454888.6765431715175509 15.8792009 0.0100213 0
2454888.6774395834654570 15.8597651 0.0100210 0
2454888.6895935186184943 15.8655071 0.0100091 0
2454888.6905084489844739 15.8733025 0.0100103 0
2454888.6914349538274109 15.8835459 0.0100122 0
2454888.6923412038013339 15.8688450 0.0110158 0
2454888.6932462961412966 15.8826561 0.0110101 0
2454888.6941357636824250 15.8934774 0.0110102 0
2454888.6950402776710689 15.8543053 0.0120087 0
2454888.6959453704766929 15.8721581 0.0120102 0
2454888.6968608796596527 15.8587542 0.0110095 0
2454888.7025194442830980 15.8757420 0.0180150 0
2454888.7034413195215166 15.8928633 0.0200114 0
2454888.7043498842976987 15.8680592 0.0200114 0
2454888.7072759261354804 15.8343229 0.0170119 0
2454888.7081872685812414 15.8967438 0.0190154 0
2454888.7090981481596828 15.9025717 0.0200146 0
2454888.7100136573426425 15.9075298 0.0260126 0
2454888.7109413193538785 15.8989391 0.0230155 0
2454888.7118799770250916 15.9039516 0.0230146 0
2454888.7128006946295500 15.9403772 0.0280159 0
2454888.7137162038125098 15.9040594 0.0250118 0
2454888.7146427081897855 15.9311047 0.0220239 0
2454888.7155553242191672 15.8839598 0.0240368 0
2454888.7165379631333053 15.8895292 0.0220111 0
2454888.7174476850777864 15.9373188 0.0250172 0
2454888.7183736111037433 15.8977442 0.0280119 0
2454888.7193006942979991 15.8773966 0.0240166 0
2454888.7211502315476537 15.9258518 0.0360221 0
2454888.7220478011295199 15.8581161 0.0440211 0
2454888.7229563659057021 15.9550810 0.0640180 0
2454888.7238770835101604 15.8737538215 99 1
2454888.7247787038795650 16.0584984 0.0850190 0
2454888.7256785877980292 15.8596287 0.0390233 0
2454888.7266351850703359 15.9089556 0.0250093 0
2454888.7275616899132729 15.9062481 0.0200112 0
2454888.7284939815290272 15.8698044 0.0190109 0
2454888.7294222223572433 15.8857985 0.0190104 0
2454888.7312717591412365 15.8773069 0.0210153 0
2454888.7321843751706183 15.9009848 0.0190144 0
2454888.7331114583648741 15.8607035 0.0170097 0
2454888.7340130787342787 15.8951731 0.0150088 0
2454888.7349737267941236 15.8735504 0.0140097 0
2454888.7358950232155621 15.8957996 0.0170122 0
2454888.7368302084505558 15.9104033 0.0160236 0
2454888.7377503472380340 15.9029341 0.0150118 0
2454888.7386693288572133 15.8826838 0.0150157 0
2454888.7395883100107312 15.9128265 0.0140183 0
2454888.7405211804434657 15.8591747 0.0130084 0
2454888.7414523148909211 15.8762465 0.0130117 0
2454888.7423770832829177 15.8670864 0.0130146 0
2454888.7433151621371508 15.8745317 0.0130120 0
2454888.7442549769766629 15.8969116 0.0130089 0
2454888.7451936341822147 15.8875427 0.0150130 0
2454888.7461322918534279 15.8661385 0.0150126 0
2454888.7470535878092051 15.8999767 0.0130137 0
2454888.7479812498204410 15.8735008 0.0160199 0
2454888.7489129630848765 15.8711042 0.0130071 0
2454888.7498718751594424 15.9034214 0.0150098 0
2454888.7507966435514390 15.8769112 0.0130100 0
2454888.7517289351671934 15.8757076 0.0130097 0
2454888.7526432871818542 15.8925943 0.0170177 0
2454888.7535784724168479 15.8969469 0.0130111 0
2454888.7545165508054197 15.8928614 0.0150130 0
2454888.7554476852528751 15.8738899 0.0130124 0
2454888.7563805556856096 15.8912439 0.0130129 0
2454888.7573082176968455 15.8824844 0.0130100 0
2454888.7582358797080815 15.8928833 0.0140142 0
2454888.7591681713238358 15.8633699 0.0130090 0
2454888.7600981481373310 15.8651609 0.0130112 0
2454888.7610315973870456 15.8726749 0.0120113 0
2454888.7619598377496004 15.8710833 0.0130137 0
2454888.7628956018015742 15.8970108 0.0140152 0
2454888.7638631942681968 15.8848696 0.0140107 0
2454888.7647983795031905 15.8813162 0.0130162 0
2454888.7657763888128102 15.8623276 0.0130154 0
2454888.7667086804285645 15.8556824 0.0150120 0
2454888.7676403936930001 15.8947477 0.0140363 0
2454888.7685732636600733 15.8840885 0.0130148 0
2454888.7696270835585892 15.8916302 0.0150144 0
2454888.7705732639878988 15.8961182 0.0160122 0
2454888.7715084492228925 15.8636551 0.0150139 0
2454888.7724303239956498 15.8746414 0.0160143 0
2454888.7733620372600853 15.8725224 0.0170212 0
2454888.7743105324916542 15.9080086 0.0150154 0
2454888.7761843749321997 15.9234324 0.0260185 0
2454888.7771444446407259 16.0209351 0.0381651 0
2454888.7781050927005708 15.9393768 0.0590804 0
2454888.7790119214914739 15.8737538215 99 1
2454888.7799465279094875 15.8737538215 99 1
2454888.7809378472156823 15.8874998 0.0130236 0
2454888.7818875000812113 15.8806896 0.0130401 0
2454888.7828354164958000 15.8737538215 99 1
2454888.7837873841635883 15.8737538215 99 1
2454888.7847306714393198 15.8613129 0.0130171 0
2454888.7856895835138857 15.8735409 0.0130134 0
2454888.7866369211114943 15.8630562 0.0130130 0
2454888.7875900464132428 15.8972683 0.0130247 0
2454888.7885396992787719 15.8730145 0.0130163 0
2454888.7894795136526227 15.8627481 0.0130260 0
