0.517073170731707
2454887.7398140048608184 18.0808411 0.0420030 0
2454887.7406988427974284 18.0876884 0.0420038 0
2454887.7416172455996275 18.1713772 0.0440064 0
2454887.7425315971486270 18.1554832 0.0450050 0
2454887.7434355323202908 18.1336384 0.0430039 0
2454887.7444280092604458 18.0965595 0.0440049 0
2454887.7453365740366280 18.0707417 0.0430041 0
2454887.7462584492750466 18.1501865 0.0440040 0
2454887.7471716436557472 18.0295448 0.0410037 0
2454887.7480946760624647 18.1385441 0.0440024 0
2454887.7490032408386469 18.1432610 0.0470025 0
2454887.7499204860068858 18.1075954 0.0440053 0
2454887.7508365740068257 18.1464119 0.0430028 0
2454887.7517543979920447 18.0835590 0.0440026 0
2454887.7526531252078712 18.1022491 0.0440028 0
2454887.7535726851783693 18.1485291 0.0470017 0
2454887.7544905091635883 18.0782719 0.0430031 0
2454887.7554083331488073 18.1219559 0.0490031 0
2454887.7563325231894851 18.0944672 0.0460054 0
2454887.7572474535554647 18.0477333 0.0490058 0
2454887.7581785880029202 18.0880451 0.0490028 0
2454887.7590917823836207 18.0527840 0.0480043 0
2454887.7600171295925975 18.0833225 0.0450028 0
2454887.7618961804546416 18.1125679 0.0470024 0
2454887.7627902776002884 18.0762348 0.0450097 0
2454887.7637017359957099 18.1078091 0.0460025 0
2454887.7646328704431653 18.1255436 0.0480041 0
2454887.7655541668646038 18.1155586 0.0510029 0
2454887.7664656247943640 18.0898228 0.0510025 0
2454887.7674204860813916 18.1412830 0.0560024 0
2454887.7683498840779066 18.0395279 0.0500020 0
2454887.7693741898983717 18.0645390 0.0550021 0
2454887.7705530091188848 18.0782909 0.0530031 0
2454887.7714465279132128 18.1645546 0.0520033 0
2454887.7723736111074686 17.9722557 0.0520020 0
2454887.7732908562757075 18.0570850 0.0520028 0
2454887.7742555555887520 18.1686821 0.0560019 0
2454887.7751803239807487 18.1026192 0.0560020 0
2454887.7761074071750045 18.1753445 0.0560022 0
2454887.7770414352416992 18.1451702 0.0580032 0
2454887.7779604168608785 18.1135731 0.0520027 0
2454887.7788863424211740 18.0757198 0.0500039 0
2454887.7798122684471309 18.0102558 0.0460025 0
2454887.7807370368391275 18.0597477 0.0480040 0
