0.419512195121951
2454887.7398140048608184 18.0318413 0.0420030 0
2454887.7406988427974284 18.1296883 0.0440036 0
2454887.7416172455996275 18.0513763 0.0420067 0
2454887.7425315971486270 18.1184826 0.0450050 0
2454887.7434355323202908 18.0696392 0.0440038 0
2454887.7444280092604458 18.1065598 0.0450048 0
2454887.7453365740366280 18.0687408 0.0420042 0
2454887.7462584492750466 18.0461864 0.0420042 0
2454887.7471716436557472 18.0905437 0.0430035 0
2454887.7480946760624647 18.0395451 0.0420025 0
2454887.7490032408386469 18.0792618 0.0440027 0
2454887.7499204860068858 18.0435944 0.0430055 0
2454887.7508365740068257 18.0474110 0.0410029 0
2454887.7517543979920447 18.0925598 0.0450026 0
2454887.7526531252078712 18.1112480 0.0460027 0
2454887.7535726851783693 18.1365299 0.0480017 0
2454887.7544905091635883 18.0762730 0.0440030 0
2454887.7554083331488073 18.0919552 0.0500030 0
2454887.7563325231894851 18.1044674 0.0470053 0
2454887.7572474535554647 18.0917320 0.0520055 0
2454887.7581785880029202 18.0750446 0.0500027 0
2454887.7590917823836207 18.0537834 0.0490042 0
2454887.7600171295925975 18.0603237 0.0460027 0
2454887.7618961804546416 18.0875664 0.0470024 0
2454887.7627902776002884 18.1032352 0.0450097 0
2454887.7637017359957099 18.1258087 0.0470025 0
2454887.7646328704431653 18.0425434 0.0460043 0
2454887.7655541668646038 18.1255589 0.0540027 0
2454887.7664656247943640 18.0388222 0.0500025 0
2454887.7674204860813916 18.0102844 0.0520025 0
2454887.7683498840779066 17.9805279 0.0500020 0
2454887.7693741898983717 17.9975395 0.0540021 0
2454887.7705530091188848 17.9992905 0.0500033 0
2454887.7714465279132128 18.1325550 0.0530032 0
2454887.7723736111074686 17.9936834162791 99 1
2454887.7732908562757075 18.1120853 0.0540026 0
2454887.7742555555887520 18.0306816 0.0520021 0
2454887.7751803239807487 18.0416203 0.0550020 0
2454887.7761074071750045 18.0443459 0.0540023 0
2454887.7770414352416992 17.9241695 0.0540034 0
2454887.7779604168608785 18.0245743 0.0500028 0
2454887.7788863424211740 18.0537205 0.0540036 0
2454887.7798122684471309 17.9842548 0.0480024 0
2454887.7807370368391275 18.1007462 0.0540036 0
2454887.7817167825996876 18.0024300 0.0520028 0
2454887.7835888890549541 18.0626297 0.0650054 0
2454887.7844922454096377 17.9936834162791 99 1
2454887.7854181714355946 17.9962959 0.0570021 0
2454887.7863481482490897 18.1014137 0.0600020 0
2454887.7872862266376615 17.9829998 0.0600028 0
2454887.7882127314805984 17.9276638 0.0570024 0
2454887.7891357638873160 17.4699345 0.0570029 0
2454887.7900576386600733 17.9936834162791 99 1
2454887.7909748842939734 17.9668617 0.0580035 0
2454887.7919089118950069 17.9936834162791 99 1
2454887.7928527779877186 17.9936834162791 99 1
2454887.7937896992079914 18.1524563 0.0720023 0
2454887.7947162035852671 17.8762875 0.0590027 0
2454887.7956571760587394 17.9936834162791 99 1
2454887.7965848380699754 18.0384884 0.0710031 0
