0.468292682926829
2454887.7398140048608184 18.1038418 0.0420030 0
2454887.7406988427974284 18.0886898 0.0410039 0
2454887.7416172455996275 18.0893764 0.0440064 0
2454887.7425315971486270 18.1474838 0.0450050 0
2454887.7434355323202908 18.1036377 0.0430039 0
2454887.7444280092604458 18.0755596 0.0430050 0
2454887.7453365740366280 18.1397419 0.0450039 0
2454887.7462584492750466 18.1471882 0.0460038 0
2454887.7471716436557472 18.1345444 0.0440034 0
2454887.7480946760624647 18.1205444 0.0450023 0
2454887.7490032408386469 18.1472626 0.0460025 0
2454887.7499204860068858 18.1275959 0.0450052 0
2454887.7508365740068257 18.0634117 0.0430028 0
2454887.7517543979920447 18.1135597 0.0450026 0
2454887.7526531252078712 18.0042477 0.0410030 0
2454887.7535726851783693 18.0495300 0.0430019 0
2454887.7544905091635883 18.1142731 0.0450029 0
2454887.7554083331488073 18.0669556 0.0470032 0
2454887.7563325231894851 18.0054684 0.0420060 0
2454887.7572474535554647 18.0597324 0.0480059 0
2454887.7581785880029202 18.1560440 0.0510027 0
2454887.7590917823836207 18.0857830 0.0480043 0
2454887.7600171295925975 18.1423225 0.0480026 0
2454887.7618961804546416 18.1375675 0.0490023 0
2454887.7627902776002884 18.1572361 0.0470093 0
2454887.7637017359957099 18.1308098 0.0470025 0
2454887.7646328704431653 18.1025448 0.0450044 0
2454887.7655541668646038 17.9905586 0.0450032 0
2454887.7664656247943640 18.1218224 0.0530024 0
2454887.7674204860813916 18.1292839 0.0560024 0
2454887.7683498840779066 18.1565285 0.0530019 0
2454887.7693741898983717 18.2375393 0.0630018 0
2454887.7705530091188848 18.1162910 0.0550030 0
2454887.7714465279132128 18.0575542 0.0490035 0
2454887.7723736111074686 18.10533245625 99 1
2454887.7732908562757075 18.1430836 0.0540026 0
2454887.7742555555887520 18.1986809 0.0590018 0
2454887.7751803239807487 18.0306187 0.0520021 0
2454887.7761074071750045 18.0733452 0.0540023 0
2454887.7770414352416992 18.0261707 0.0530035 0
2454887.7779604168608785 18.1885738 0.0550025 0
2454887.7788863424211740 18.1337204 0.0520037 0
2454887.7798122684471309 18.0932560 0.0500023 0
2454887.7807370368391275 18.1087475 0.0530037 0
2454887.7817167825996876 18.0584297 0.0520028 0
2454887.7835888890549541 18.2276287 0.0730048 0
2454887.7844922454096377 18.0102844 0.0610071 0
2454887.7854181714355946 18.0552940 0.0570021 0
2454887.7863481482490897 18.0194149 0.0520023 0
2454887.7872862266376615 18.1049995 0.0600028 0
2454887.7882127314805984 18.1566639 0.0670020 0
2454887.7891357638873160 18.10533245625 99 1
2454887.7900576386600733 18.1339092 0.0920031 0
2454887.7909748842939734 18.10533245625 99 1
2454887.7919089118950069 18.2014542 0.0760030 0
2454887.7928527779877186 18.0893917 0.0670028 0
2454887.7937896992079914 18.1114559 0.0650026 0
2454887.7947162035852671 18.10533245625 99 1
2454887.7956571760587394 18.10533245625 99 1
2454887.7965848380699754 18.10533245625 99 1
2454887.7975275460630655 18.1850052 0.0740037 0
2454887.7985703703016043 18.0685158 0.0710028 0
2454887.7997063659131527 17.9649525 0.0690031 0
2454887.8006496527232230 18.10533245625 99 1
2454887.8016322916373610 18.10533245625 99 1
2454887.8026537038385868 18.10533245625 99 1
2454887.8036947916261852 18.0938683 0.0780029 0
2454887.8047144678421319 18.1101685 0.0800031 0
2454887.8056924766860902 18.10533245625 99 1
2454887.8066947916522622 18.10533245625 99 1
2454887.8085750001482666 18.10533245625 99 1
2454887.8095032409764826 18.10533245625 99 1
2454887.8114725695922971 18.10533245625 99 1
2454887.8123961803503335 18.10533245625 99 1
2454887.8133319444023073 17.9913502 0.0780041 0
2454887.8142671296373010 18.10533245625 99 1
2454887.8152069444768131 18.1309261 0.1000032 0
2454887.8161473381333053 18.10533245625 99 1
2454887.8170964121818542 18.10533245625 99 1
2454887.8191074072383344 18.1704197 0.1070023 0
2454887.8200408564880490 18.10533245625 99 1
2454887.8209934029728174 18.10533245625 99 1
2454887.8219609954394400 18.10533245625 99 1
2454887.8229123842902482 18.10533245625 99 1
2454887.8238782407715917 18.10533245625 99 1
2454887.8248504628427327 18.10533245625 99 1
2454887.8258990738540888 18.10533245625 99 1
2454887.8268562499433756 18.10533245625 99 1
2454887.8278082176111639 18.10533245625 99 1
2454887.8287613424472511 18.10533245625 99 1
2454887.8297381945885718 18.10533245625 99 1
2454887.8306537037715316 18.10533245625 99 1
2454887.8315848377533257 18.10533245625 99 1
2454887.8325101854279637 18.10533245625 99 1
2454887.8334546294063330 18.10533245625 99 1
2454888.6674447916448116 18.0851898 0.0500044 0
2454888.6683608796447515 18.0750542 0.0450071 0
2454888.6692607640288770 18.0894375 0.0450058 0
2454888.6701681711710989 18.0209923 0.0450081 0
2454888.6710802083835006 18.0248718 0.0430103 0
2454888.6719829859212041 18.0678883 0.0440036 0
2454888.6729060183279216 18.0207634 0.0470047 0
2454888.6738012731075287 18.1490688 0.0470069 0
2454888.6747040511108935 18.1246681 0.0470097 0
2454888.6756184026598930 18.0376720 0.0410044 0
2454888.6765431715175509 18.0921993 0.0440048 0
2454888.6774395834654570 18.0407639 0.0410051 0
2454888.6895935186184943 18.1525059 0.0530017 0
2454888.6905084489844739 18.1763039 0.0450023 0
2454888.6914349538274109 18.0265465 0.0430028 0
2454888.6923412038013339 17.9868431 0.0480036 0
2454888.6932462961412966 18.10533245625 99 1
2454888.6941357636824250 18.0864792 0.0550020 0
2454888.6950402776710689 18.1463051 0.0590018 0
2454888.6959453704766929 18.2451591 0.0600020 0
2454888.6968608796596527 18.1587524 0.0550019 0
2454888.7025194442830980 18.1627426 0.1020027 0
2454888.7034413195215166 18.10533245625 99 1
2454888.7043498842976987 18.10533245625 99 1
2454888.7072759261354804 18.10533245625 99 1
2454888.7081872685812414 18.0497456 0.1060028 0
2454888.7090981481596828 18.10533245625 99 1
2454888.7100136573426425 18.10533245625 99 1
2454888.7109413193538785 18.10533245625 99 1
2454888.7118799770250916 18.10533245625 99 1
2454888.7128006946295500 18.10533245625 99 1
2454888.7137162038125098 18.10533245625 99 1
2454888.7146427081897855 18.10533245625 99 1
2454888.7155553242191672 18.10533245625 99 1
2454888.7165379631333053 18.10533245625 99 1
2454888.7174476850777864 18.10533245625 99 1
2454888.7183736111037433 18.10533245625 99 1
2454888.7193006942979991 18.10533245625 99 1
2454888.7211502315476537 18.10533245625 99 1
2454888.7220478011295199 18.10533245625 99 1
2454888.7229563659057021 18.10533245625 99 1
2454888.7238770835101604 18.10533245625 99 1
2454888.7247787038795650 18.10533245625 99 1
2454888.7256785877980292 18.10533245625 99 1
2454888.7266351850703359 18.10533245625 99 1
2454888.7275616899132729 18.10533245625 99 1
2454888.7284939815290272 18.10533245625 99 1
2454888.7294222223572433 18.10533245625 99 1
2454888.7312717591412365 18.10533245625 99 1
2454888.7321843751706183 18.10533245625 99 1
2454888.7331114583648741 18.10533245625 99 1
2454888.7340130787342787 18.10533245625 99 1
2454888.7349737267941236 18.10533245625 99 1
2454888.7358950232155621 18.10533245625 99 1
2454888.7368302084505558 18.10533245625 99 1
2454888.7377503472380340 18.10533245625 99 1
2454888.7386693288572133 18.10533245625 99 1
2454888.7395883100107312 18.10533245625 99 1
2454888.7405211804434657 18.10533245625 99 1
2454888.7414523148909211 18.1802464 0.0730021 0
2454888.7423770832829177 18.10533245625 99 1
2454888.7433151621371508 18.10533245625 99 1
2454888.7442549769766629 18.0919094 0.0690017 0
2454888.7451936341822147 18.0945435 0.0830023 0
2454888.7461322918534279 18.10533245625 99 1
2454888.7470535878092051 18.2039776 0.0710025 0
2454888.7479812498204410 18.10533245625 99 1
2454888.7489129630848765 18.10533245625 99 1
2454888.7498718751594424 18.10533245625 99 1
2454888.7507966435514390 18.1259117 0.0740018 0
2454888.7517289351671934 18.10533245625 99 1
2454888.7526432871818542 18.10533245625 99 1
2454888.7535784724168479 18.10533245625 99 1
2454888.7545165508054197 18.1018620 0.0860023 0
2454888.7554476852528751 18.10533245625 99 1
2454888.7563805556856096 18.0982437 0.0670025 0
2454888.7573082176968455 18.10533245625 99 1
2454888.7582358797080815 18.10533245625 99 1
2454888.7591681713238358 18.2153683 0.0780015 0
2454888.7600981481373310 18.10533245625 99 1
2454888.7610315973870456 18.2006741 0.0740018 0
2454888.7619598377496004 18.0340843 0.0670027 0
2454888.7628956018015742 18.10533245625 99 1
2454888.7638631942681968 18.10533245625 99 1
2454888.7647983795031905 18.10533245625 99 1
2454888.7657763888128102 18.10533245625 99 1
2454888.7667086804285645 18.10533245625 99 1
2454888.7676403936930001 18.10533245625 99 1
2454888.7685732636600733 18.10533245625 99 1
2454888.7696270835585892 18.10533245625 99 1
2454888.7705732639878988 18.10533245625 99 1
2454888.7715084492228925 18.10533245625 99 1
2454888.7724303239956498 18.10533245625 99 1
2454888.7733620372600853 18.10533245625 99 1
2454888.7743105324916542 18.10533245625 99 1
2454888.7761843749321997 18.10533245625 99 1
2454888.7771444446407259 18.10533245625 99 1
2454888.7781050927005708 18.10533245625 99 1
2454888.7790119214914739 18.10533245625 99 1
2454888.7799465279094875 18.10533245625 99 1
2454888.7809378472156823 18.10533245625 99 1
2454888.7818875000812113 18.10533245625 99 1
2454888.7828354164958000 18.10533245625 99 1
2454888.7837873841635883 18.10533245625 99 1
2454888.7847306714393198 18.10533245625 99 1
2454888.7856895835138857 18.10533245625 99 1
2454888.7866369211114943 18.10533245625 99 1
2454888.7875900464132428 18.0922680 0.0680047 0
2454888.7885396992787719 18.1480141 0.0740029 0
2454888.7894795136526227 18.10533245625 99 1
