0.385365853658537
2454887.7398140048608184 18.3118420 0.0490026 0
2454887.7406988427974284 18.3086891 0.0490033 0
2454887.7416172455996275 18.2863770 0.0490057 0
2454887.7425315971486270 18.3944836 0.0540042 0
2454887.7434355323202908 18.2866383 0.0500033 0
2454887.7444280092604458 18.3445587 0.0520042 0
2454887.7453365740366280 18.3217411 0.0510035 0
2454887.7462584492750466 18.2311878 0.0460038 0
2454887.7471716436557472 18.2795448 0.0480032 0
2454887.7480946760624647 18.3145447 0.0510020 0
2454887.7490032408386469 18.2912617 0.0510023 0
2454887.7499204860068858 18.3835945 0.0540043 0
2454887.7508365740068257 18.2734108 0.0490025 0
2454887.7517543979920447 18.2925606 0.0500023 0
2454887.7526531252078712 18.3142490 0.0500025 0
2454887.7535726851783693 18.3555298 0.0540015 0
2454887.7544905091635883 18.3152733 0.0510026 0
2454887.7554083331488073 18.2399540 0.0540028 0
2454887.7563325231894851 18.4074688 0.0570044 0
2454887.7572474535554647 18.2737331 0.0560051 0
2454887.7581785880029202 18.2420444 0.0540025 0
2454887.7590917823836207 18.3507824 0.0600035 0
2454887.7600171295925975 18.2933235 0.0520024 0
2454887.7618961804546416 18.2945671 0.0550020 0
2454887.7627902776002884 18.3812351 0.0570076 0
2454887.7637017359957099 18.3288097 0.0540022 0
2454887.7646328704431653 18.2705441 0.0540037 0
2454887.7655541668646038 18.3225574 0.0590025 0
2454887.7664656247943640 18.3248215 0.0610021 0
2454887.7674204860813916 18.3092842 0.0610022 0
2454887.7683498840779066 18.3115273 0.0640016 0
2454887.7693741898983717 18.2405396 0.0620019 0
2454887.7705530091188848 18.2812901 0.0600027 0
2454887.7714465279132128 18.2885551 0.0590029 0
2454887.7723736111074686 18.3422546 0.0750014 0
2454887.7732908562757075 18.3750839 0.0620023 0
2454887.7742555555887520 18.3316822 0.0620017 0
2454887.7751803239807487 18.3206196 0.0680016 0
2454887.7761074071750045 18.3443451 0.0630019 0
2454887.7770414352416992 18.3021717 0.0660028 0
2454887.7779604168608785 18.3015728 0.0590023 0
2454887.7788863424211740 18.3777199 0.0650030 0
2454887.7798122684471309 18.2902565 0.0580020 0
2454887.7807370368391275 18.2837467 0.0600032 0
2454887.7817167825996876 18.3934288 0.0670022 0
2454887.7835888890549541 18.3266294924051 99 1
2454887.7844922454096377 18.3266294924051 99 1
2454887.7854181714355946 18.3266294924051 99 1
2454887.7863481482490897 18.3954144 0.0710017 0
2454887.7872862266376615 18.3469982 0.0780021 0
2454887.7882127314805984 18.3806629 0.0800017 0
2454887.7891357638873160 18.3266294924051 99 1
2454887.7900576386600733 18.3266294924051 99 1
2454887.7909748842939734 18.3266294924051 99 1
2454887.7919089118950069 18.3266294924051 99 1
2454887.7928527779877186 18.3266294924051 99 1
2454887.7937896992079914 18.3514557 0.0780021 0
2454887.7947162035852671 18.3266294924051 99 1
2454887.7956571760587394 18.3266294924051 99 1
2454887.7965848380699754 18.3266294924051 99 1
2454887.7975275460630655 18.3266294924051 99 1
2454887.7985703703016043 18.4955158 0.1020020 0
2454887.7997063659131527 18.4249516 0.1010021 0
2454887.8006496527232230 18.5418587 0.1140070 0
2454887.8016322916373610 18.3266294924051 99 1
2454887.8026537038385868 18.3266294924051 99 1
2454887.8036947916261852 18.3266294924051 99 1
2454887.8047144678421319 18.3266294924051 99 1
2454887.8056924766860902 18.4145279 0.1060022 0
2454887.8066947916522622 18.3266294924051 99 1
2454887.8085750001482666 18.3266294924051 99 1
2454887.8095032409764826 18.3266294924051 99 1
2454887.8114725695922971 18.3266294924051 99 1
2454887.8123961803503335 18.3266294924051 99 1
2454887.8133319444023073 18.3266294924051 99 1
2454887.8142671296373010 18.3266294924051 99 1
2454887.8152069444768131 18.3266294924051 99 1
2454887.8161473381333053 18.3266294924051 99 1
2454887.8170964121818542 18.3266294924051 99 1
2454887.8191074072383344 18.3266294924051 99 1
2454887.8200408564880490 18.3266294924051 99 1
2454887.8209934029728174 18.3266294924051 99 1
2454887.8219609954394400 18.3266294924051 99 1
2454887.8229123842902482 18.3266294924051 99 1
2454887.8238782407715917 18.3266294924051 99 1
2454887.8248504628427327 18.3266294924051 99 1
