0.926829268292683
2454887.7398140048608184 17.1188412 0.0210060 0
2454887.7406988427974284 17.1196899 0.0200080 0
2454887.7416172455996275 17.1223755 0.0210134 0
2454887.7425315971486270 17.1314831 0.0220103 0
2454887.7434355323202908 17.1386375 0.0210079 0
2454887.7444280092604458 17.1245594 0.0210103 0
2454887.7453365740366280 17.1487408 0.0210084 0
2454887.7462584492750466 17.1571865 0.0210084 0
2454887.7471716436557472 17.1485443 0.0220069 0
2454887.7480946760624647 17.1615448 0.0220047 0
2454887.7490032408386469 17.1432610 0.0210056 0
2454887.7499204860068858 17.1295948 0.0220107 0
2454887.7508365740068257 17.1404114 0.0220055 0
2454887.7517543979920447 17.1625595 0.0220053 0
2454887.7526531252078712 17.1642475 0.0220056 0
2454887.7535726851783693 17.1355286 0.0220037 0
2454887.7544905091635883 17.1362724 0.0220060 0
2454887.7554083331488073 17.1409550 0.0230066 0
2454887.7563325231894851 17.1314678 0.0230109 0
2454887.7572474535554647 17.1167336 0.0250114 0
2454887.7581785880029202 17.2130451 0.0250054 0
2454887.7590917823836207 17.1717834 0.0250083 0
2454887.7600171295925975 17.1483231 0.0220056 0
2454887.7618961804546416 17.1385670 0.0230049 0
2454887.7627902776002884 17.1542358 0.0220198 0
2454887.7637017359957099 17.1328087 0.0230050 0
2454887.7646328704431653 17.1365433 0.0230086 0
2454887.7655541668646038 17.1455574 0.0240061 0
2454887.7664656247943640 17.1308231 0.0250051 0
2454887.7674204860813916 17.1842842 0.0260051 0
2454887.7683498840779066 17.1105270 0.0240041 0
2454887.7693741898983717 17.1195393 0.0260044 0
2454887.7705530091188848 17.1332912 0.0260063 0
2454887.7714465279132128 17.1275539 0.0240071 0
2454887.7723736111074686 17.0852547 0.0270039 0
2454887.7732908562757075 17.1380844 0.0250057 0
2454887.7742555555887520 17.1266804 0.0250043 0
2454887.7751803239807487 17.1556187 0.0270041 0
2454887.7761074071750045 17.1513443 0.0260047 0
2454887.7770414352416992 17.1741695 0.0280066 0
2454887.7779604168608785 17.1555729 0.0250055 0
2454887.7788863424211740 17.1487198 0.0260074 0
2454887.7798122684471309 17.1402550 0.0240047 0
2454887.7807370368391275 17.1297474 0.0260074 0
2454887.7817167825996876 17.1634293 0.0270054 0
2454887.7835888890549541 17.1786289 0.0300118 0
2454887.7844922454096377 17.1572857 0.0310139 0
2454887.7854181714355946 17.1512947 0.0270044 0
2454887.7863481482490897 17.1614151 0.0280044 0
2454887.7872862266376615 17.1339989 0.0270062 0
2454887.7882127314805984 17.1706638 0.0300045 0
2454887.7891357638873160 17.1699333 0.0410040 0
2454887.7900576386600733 17.0889091 0.0400071 0
2454887.7909748842939734 17.1798611 0.0310066 0
2454887.7919089118950069 17.1474533 0.0330070 0
2454887.7928527779877186 17.1593914 0.0310061 0
2454887.7937896992079914 17.1254559 0.0310054 0
2454887.7947162035852671 17.1862888 0.0330048 0
2454887.7956571760587394 17.2521191 0.0420037 0
2454887.7965848380699754 17.1584892 0.0330067 0
2454887.7975275460630655 17.1830044 0.0330083 0
2454887.7985703703016043 17.1765156 0.0340059 0
2454887.7997063659131527 17.1269512 0.0350060 0
2454887.8006496527232230 17.0648575 0.0320250 0
2454887.8016322916373610 17.1758900 0.0350055 0
2454887.8026537038385868 17.1232395 0.0340044 0
2454887.8036947916261852 17.1258678 0.0370062 0
2454887.8047144678421319 17.1351681 0.0360070 0
2454887.8056924766860902 17.1385288 0.0360066 0
2454887.8066947916522622 17.1607475 0.0370061 0
2454887.8085750001482666 17.1439037 0.0410057 0
2454887.8095032409764826 17.1176472 0.0340054 0
2454887.8114725695922971 17.2132549 0.0430081 0
2454887.8123961803503335 17.1966076 0.0420054 0
2454887.8133319444023073 17.1663494 0.0390081 0
2454887.8142671296373010 17.1609402 0.0420068 0
2454887.8152069444768131 17.2359276 0.0460069 0
2454887.8161473381333053 17.1943722 0.0430073 0
2454887.8170964121818542 17.2314281 0.0500093 0
2454887.8191074072383344 17.0924187 0.0430058 0
2454887.8200408564880490 17.2816238 0.0550168 0
2454887.8209934029728174 17.0947132 0.0460169 0
2454887.8219609954394400 17.1623650 0.0480063 0
2454887.8229123842902482 17.2524662 0.0510072 0
2454887.8238782407715917 17.2216320 0.0520093 0
2454887.8248504628427327 17.2516689 0.0580147 0
2454887.8258990738540888 17.1079254 0.0630116 0
2454887.8268562499433756 17.0631008 0.0560238 0
2454887.8278082176111639 17.2229023 0.0580075 0
2454887.8287613424472511 17.2153606 0.0720142 0
2454887.8297381945885718 17.2013416 0.0670080 0
2454887.8306537037715316 17.1264458 0.0620306 0
2454887.8315848377533257 17.1674595 0.0680095 0
2454887.8325101854279637 17.1030636 0.0670154 0
2454887.8334546294063330 17.2898540 0.0730498 0
2454888.6674447916448116 17.1171894 0.0250089 0
2454888.6683608796447515 17.1380539 0.0230138 0
2454888.6692607640288770 17.1414375 0.0230113 0
2454888.6701681711710989 17.1389923 0.0240151 0
2454888.6710802083835006 17.1758728 0.0230193 0
2454888.6719829859212041 17.1348896 0.0220071 0
2454888.6729060183279216 17.1817646 0.0250088 0
2454888.6738012731075287 17.1840687 0.0230140 0
