0.575609756097561
2454887.7398140048608184 17.8918419 0.0390032 0
2454887.7406988427974284 17.9606895 0.0400040 0
2454887.7416172455996275 17.9303761 0.0410068 0
2454887.7425315971486270 17.9964828 0.0420054 0
2454887.7434355323202908 17.9396381 0.0400041 0
2454887.7444280092604458 17.9785595 0.0420052 0
2454887.7453365740366280 17.9597416 0.0410043 0
2454887.7462584492750466 17.9421864 0.0400044 0
2454887.7471716436557472 18.0545444 0.0450034 0
2454887.7480946760624647 17.9345455 0.0410025 0
2454887.7490032408386469 17.9192619 0.0400029 0
2454887.7499204860068858 18.0045948 0.0430055 0
2454887.7508365740068257 17.9524117 0.0400030 0
2454887.7517543979920447 18.0025597 0.0410028 0
2454887.7526531252078712 17.9282494 0.0410030 0
2454887.7535726851783693 18.0065289 0.0460018 0
2454887.7544905091635883 17.9792728 0.0430031 0
2454887.7554083331488073 17.9379559 0.0450033 0
2454887.7563325231894851 17.9464684 0.0430058 0
2454887.7572474535554647 17.9257336 0.0460062 0
2454887.7581785880029202 18.0050449 0.0480028 0
2454887.7590917823836207 17.8757839 0.0460045 0
2454887.7600171295925975 17.9753227 0.0430029 0
2454887.7618961804546416 17.9825668 0.0450025 0
2454887.7627902776002884 17.9342346 0.0420104 0
2454887.7637017359957099 17.9288101 0.0430027 0
2454887.7646328704431653 17.9615440 0.0440045 0
2454887.7655541668646038 18.0165577 0.0510029 0
2454887.7664656247943640 17.9948215 0.0510025 0
2454887.7674204860813916 17.9532833 0.0490027 0
2454887.7683498840779066 17.9795284 0.0520019 0
2454887.7693741898983717 17.9875393 0.0590020 0
2454887.7705530091188848 18.0182915 0.0560029 0
2454887.7714465279132128 18.0675545 0.0520033 0
2454887.7723736111074686 17.9845309186441 99 1
2454887.7732908562757075 17.9770851 0.0520028 0
2454887.7742555555887520 17.9766808 0.0510021 0
2454887.7751803239807487 17.9346199 0.0510022 0
2454887.7761074071750045 17.9433460 0.0510024 0
2454887.7770414352416992 17.9521694 0.0550033 0
2454887.7779604168608785 17.9665737 0.0500028 0
2454887.7788863424211740 17.9557209 0.0520037 0
2454887.7798122684471309 17.9562550 0.0470024 0
2454887.7807370368391275 17.9677467 0.0500039 0
2454887.7817167825996876 18.0484295 0.0550027 0
2454887.7835888890549541 17.8496284 0.0560063 0
2454887.7844922454096377 17.8612843 0.0590073 0
2454887.7854181714355946 18.1092949 0.0650018 0
2454887.7863481482490897 17.9314137 0.0550022 0
2454887.7872862266376615 17.8829994 0.0540031 0
2454887.7882127314805984 17.9816628 0.0610022 0
2454887.7891357638873160 17.9879341 0.0860019 0
2454887.7900576386600733 17.9619083 0.0830034 0
2454887.7909748842939734 17.9838619 0.0660031 0
2454887.7919089118950069 17.9304523 0.0670034 0
2454887.7928527779877186 18.0213909 0.0630030 0
2454887.7937896992079914 17.9514561 0.0620027 0
2454887.7947162035852671 17.9652882 0.0680023 0
2454887.7956571760587394 17.9301186 0.0850018 0
