0.960975609756098
2454887.7398140048608184 16.4318409 0.0140089 0
2454887.7406988427974284 16.4396896 0.0130123 0
2454887.7416172455996275 16.4303761 0.0140200 0
2454887.7425315971486270 16.4374828 0.0140162 0
2454887.7434355323202908 16.4136391 0.0130128 0
2454887.7444280092604458 16.4155598 0.0140154 0
2454887.7453365740366280 16.4217415 0.0130136 0
2454887.7462584492750466 16.4271870 0.0140126 0
2454887.7471716436557472 16.4315434 0.0130117 0
2454887.7480946760624647 16.4235439 0.0130080 0
2454887.7490032408386469 16.4452610 0.0140083 0
2454887.7499204860068858 16.4065952 0.0130180 0
2454887.7508365740068257 16.4134102 0.0140086 0
2454887.7517543979920447 16.4195595 0.0140083 0
2454887.7526531252078712 16.4402485 0.0140088 0
2454887.7535726851783693 16.4545288 0.0140059 0
2454887.7544905091635883 16.4142723 0.0140094 0
2454887.7554083331488073 16.4409561 0.0150100 0
2454887.7563325231894851 16.4234676 0.0140179 0
2454887.7572474535554647 16.4337330 0.0150189 0
2454887.7581785880029202 16.4300442 0.0150090 0
2454887.7590917823836207 16.4347839 0.0150138 0
2454887.7600171295925975 16.4413223 0.0140089 0
2454887.7618961804546416 16.4065666 0.0140080 0
2454887.7627902776002884 16.4292355 0.0140310 0
2454887.7637017359957099 16.4358082 0.0140083 0
2454887.7646328704431653 16.4195442 0.0140142 0
2454887.7655541668646038 16.4195576 0.0150097 0
2454887.7664656247943640 16.4328232 0.0150085 0
2454887.7674204860813916 16.4182835 0.0160083 0
2454887.7683498840779066 16.4235287 0.0150066 0
2454887.7693741898983717 16.4245396 0.0160072 0
2454887.7705530091188848 16.4432907 0.0160103 0
2454887.7714465279132128 16.4555550 0.0150114 0
2454887.7723736111074686 16.4312553 0.0170062 0
2454887.7732908562757075 16.4260845 0.0160089 0
2454887.7742555555887520 16.4156818 0.0150071 0
2454887.7751803239807487 16.4246197 0.0160070 0
2454887.7761074071750045 16.4163456 0.0160076 0
2454887.7770414352416992 16.4341717 0.0160115 0
2454887.7779604168608785 16.4455738 0.0150092 0
2454887.7788863424211740 16.4427204 0.0160121 0
2454887.7798122684471309 16.4582558 0.0150075 0
2454887.7807370368391275 16.4217472 0.0150129 0
2454887.7817167825996876 16.4384289 0.0150098 0
2454887.7835888890549541 16.4296284 0.0170208 0
2454887.7844922454096377 16.4092846 0.0180239 0
2454887.7854181714355946 16.4192944 0.0160075 0
2454887.7863481482490897 16.4484158 0.0160076 0
2454887.7872862266376615 16.4189987 0.0160104 0
2454887.7882127314805984 16.4406624 0.0170080 0
2454887.7891357638873160 16.4309349 0.0210079 0
2454887.7900576386600733 16.4329090 0.0240119 0
2454887.7909748842939734 16.4368610 0.0170120 0
2454887.7919089118950069 16.4344521 0.0190121 0
2454887.7928527779877186 16.4123917 0.0180105 0
