0.936585365853659
2454887.7398140048608184 16.6698418 0.0150083 0
2454887.7406988427974284 16.6856899 0.0150107 0
2454887.7416172455996275 16.6913757 0.0160175 0
2454887.7425315971486270 16.6574821 0.0150151 0
2454887.7434355323202908 16.6846390 0.0160104 0
2454887.7444280092604458 16.6685581 0.0160135 0
2454887.7453365740366280 16.6867409 0.0150118 0
2454887.7462584492750466 16.6701870 0.0150117 0
2454887.7471716436557472 16.6745434 0.0150101 0
2454887.7480946760624647 16.6595440 0.0160065 0
2454887.7490032408386469 16.6572609 0.0160073 0
2454887.7499204860068858 16.6445942 0.0160147 0
2454887.7508365740068257 16.6604118 0.0150080 0
2454887.7517543979920447 16.6765594 0.0160073 0
2454887.7526531252078712 16.6522484 0.0150082 0
2454887.7535726851783693 16.6595287 0.0160051 0
2454887.7544905091635883 16.6372719 0.0150088 0
2454887.7554083331488073 16.6559563 0.0170089 0
2454887.7563325231894851 16.6544666 0.0160156 0
2454887.7572474535554647 16.6777344 0.0170167 0
2454887.7581785880029202 16.6690445 0.0170080 0
2454887.7590917823836207 16.6617832 0.0170122 0
2454887.7600171295925975 16.6543217 0.0160077 0
2454887.7618961804546416 16.6435680 0.0160070 0
2454887.7627902776002884 16.6622353 0.0160272 0
2454887.7637017359957099 16.6738091 0.0160073 0
2454887.7646328704431653 16.6555443 0.0160124 0
2454887.7655541668646038 16.6565571 0.0170086 0
2454887.7664656247943640 16.6508236 0.0180071 0
2454887.7674204860813916 16.6812840 0.0180073 0
2454887.7683498840779066 16.6585274 0.0170058 0
2454887.7693741898983717 16.6615391 0.0180064 0
2454887.7705530091188848 16.6602917 0.0180091 0
2454887.7714465279132128 16.6655540 0.0170101 0
2454887.7723736111074686 16.6742535 0.0190055 0
2454887.7732908562757075 16.6910839 0.0180079 0
2454887.7742555555887520 16.6686821 0.0180059 0
2454887.7751803239807487 16.6686192 0.0180062 0
2454887.7761074071750045 16.6113453 0.0170072 0
2454887.7770414352416992 16.6551704 0.0190097 0
2454887.7779604168608785 16.6655731 0.0180077 0
2454887.7788863424211740 16.6437206 0.0180107 0
2454887.7798122684471309 16.6332550 0.0170067 0
2454887.7807370368391275 16.6697464 0.0180108 0
2454887.7817167825996876 16.6914291 0.0180082 0
2454887.7835888890549541 16.6886292 0.0200177 0
2454887.7844922454096377 16.6652851 0.0210205 0
2454887.7854181714355946 16.6352959 0.0180066 0
2454887.7863481482490897 16.6544151 0.0180068 0
2454887.7872862266376615 16.6619987 0.0190088 0
2454887.7882127314805984 16.6186638 0.0190072 0
2454887.7891357638873160 16.6729336 0.0250066 0
2454887.7900576386600733 16.6629086 0.0260109 0
2454887.7909748842939734 16.6428623 0.0200102 0
2454887.7919089118950069 16.6694527 0.0210110 0
2454887.7928527779877186 16.6213913 0.0200095 0
2454887.7937896992079914 16.6434555 0.0200084 0
2454887.7947162035852671 16.6402874 0.0210075 0
2454887.7956571760587394 16.6411190 0.0260059 0
2454887.7965848380699754 16.6314888 0.0210105 0
2454887.7975275460630655 16.6820049 0.0220125 0
2454887.7985703703016043 16.6655159 0.0230088 0
2454887.7997063659131527 16.6229515 0.0230092 0
2454887.8006496527232230 16.7238579 0.0240333 0
2454887.8016322916373610 16.6458912 0.0220087 0
2454887.8026537038385868 16.6582394 0.0230065 0
2454887.8036947916261852 16.6638680 0.0240095 0
2454887.8047144678421319 16.6521683 0.0240105 0
2454887.8056924766860902 16.6285286 0.0240099 0
2454887.8066947916522622 16.6187477 0.0240094 0
2454887.8085750001482666 16.6739025 0.0270086 0
2454887.8095032409764826 16.6386471 0.0230080 0
2454887.8114725695922971 16.6192570 0.0250139 0
2454887.8123961803503335 16.6086082 0.0250092 0
2454887.8133319444023073 16.6293488 0.0250127 0
2454887.8142671296373010 16.6589413 0.0280101 0
2454887.8152069444768131 16.6259270 0.0270118 0
2454887.8161473381333053 16.7073727 0.0290108 0
2454887.8170964121818542 16.6504269 0.0290161 0
2454887.8191074072383344 16.6674194 0.0280089 0
2454887.8200408564880490 16.6976242 0.0320289 0
2454887.8209934029728174 16.6707134 0.0320242 0
2454887.8219609954394400 16.6713638 0.0300101 0
2454887.8229123842902482 16.7284660 0.0300122 0
2454887.8238782407715917 16.6656322 0.0310156 0
2454887.8248504628427327 16.6226692 0.0340251 0
2454887.8258990738540888 16.6498881411458 99 1
2454887.8268562499433756 16.7641010 0.0410325 0
2454887.8278082176111639 16.6769028 0.0360122 0
2454887.8287613424472511 16.6453609 0.0420243 0
2454887.8297381945885718 16.6693420 0.0400133 0
2454887.8306537037715316 16.6498881411458 99 1
2454887.8315848377533257 16.7194595 0.0470137 0
2454887.8325101854279637 16.7220650 0.0470219 0
2454887.8334546294063330 16.6498881411458 99 1
2454888.6674447916448116 16.6221886 0.0170130 0
2454888.6683608796447515 16.6230545 0.0150212 0
2454888.6692607640288770 16.6394386 0.0160163 0
2454888.6701681711710989 16.6129932 0.0160227 0
2454888.6710802083835006 16.6318722 0.0160277 0
2454888.6719829859212041 16.6188889 0.0150104 0
2454888.6729060183279216 16.6477642 0.0160137 0
2454888.6738012731075287 16.6210690 0.0150215 0
2454888.6747040511108935 16.6306667 0.0160283 0
2454888.6756184026598930 16.6226730 0.0150121 0
2454888.6765431715175509 16.6441994 0.0160133 0
2454888.6774395834654570 16.6427650 0.0150140 0
2454888.6895935186184943 16.6325054 0.0160057 0
2454888.6905084489844739 16.6573029 0.0150069 0
2454888.6914349538274109 16.6305485 0.0160076 0
2454888.6923412038013339 16.6378441 0.0170102 0
2454888.6932462961412966 16.6406555 0.0170066 0
2454888.6941357636824250 16.6274796 0.0180062 0
2454888.6950402776710689 16.6633053 0.0190055 0
2454888.6959453704766929 16.6601582 0.0180068 0
2454888.6968608796596527 16.6557541 0.0170061 0
2454888.7025194442830980 16.6587429 0.0300090 0
2454888.7034413195215166 16.6218643 0.0320071 0
2454888.7043498842976987 16.6320591 0.0340067 0
2454888.7072759261354804 16.6413250 0.0300067 0
2454888.7081872685812414 16.6727448 0.0330089 0
2454888.7090981481596828 16.6305714 0.0340086 0
2454888.7100136573426425 16.6495304 0.0460071 0
2454888.7109413193538785 16.6269379 0.0390091 0
2454888.7118799770250916 16.6009521 0.0390086 0
2454888.7128006946295500 16.6503773 0.0480093 0
2454888.7137162038125098 16.7000580 0.0410072 0
2454888.7146427081897855 16.6601048 0.0400132 0
2454888.7155553242191672 16.6309605 0.0420210 0
2454888.7165379631333053 16.6575298 0.0400061 0
2454888.7174476850777864 16.6683178 0.0430100 0
2454888.7183736111037433 16.5677452 0.0470071 0
2454888.7193006942979991 16.6373978 0.0430092 0
2454888.7211502315476537 16.5578518 0.0560142 0
2454888.7220478011295199 16.6498881411458 99 1
2454888.7229563659057021 16.6498881411458 99 1
2454888.7238770835101604 16.6498881411458 99 1
2454888.7247787038795650 16.6498881411458 99 1
2454888.7256785877980292 16.6736279 0.0750121 0
2454888.7266351850703359 16.6829548 0.0430054 0
2454888.7275616899132729 16.6412487 0.0370060 0
2454888.7284939815290272 16.6618061 0.0330063 0
2454888.7294222223572433 16.6697979 0.0340058 0
2454888.7312717591412365 16.6083069 0.0340095 0
2454888.7321843751706183 16.6449833 0.0320085 0
2454888.7331114583648741 16.6387043 0.0280059 0
2454888.7340130787342787 16.6761723 0.0260051 0
2454888.7349737267941236 16.6635494 0.0250054 0
2454888.7358950232155621 16.7317982 0.0290071 0
2454888.7368302084505558 16.6084023 0.0230164 0
2454888.7377503472380340 16.6499329 0.0230077 0
2454888.7386693288572133 16.6246853 0.0240098 0
2454888.7395883100107312 16.6348267 0.0220117 0
2454888.7405211804434657 16.6301746 0.0220050 0
2454888.7414523148909211 16.6432457 0.0210072 0
2454888.7423770832829177 16.6670856 0.0220086 0
2454888.7433151621371508 16.6645317 0.0220071 0
2454888.7442549769766629 16.6569099 0.0210055 0
2454888.7451936341822147 16.6415424 0.0240081 0
2454888.7461322918534279 16.6531372 0.0250076 0
2454888.7470535878092051 16.6349773 0.0200089 0
2454888.7479812498204410 16.6254997 0.0270118 0
2454888.7489129630848765 16.6441059 0.0200046 0
2454888.7498718751594424 16.6174202 0.0230064 0
2454888.7507966435514390 16.6399117 0.0220059 0
2454888.7517289351671934 16.6777077 0.0210060 0
2454888.7526432871818542 16.6295948 0.0270111 0
2454888.7535784724168479 16.6429462 0.0220066 0
2454888.7545165508054197 16.6388607 0.0240081 0
2454888.7554476852528751 16.6328907 0.0200081 0
2454888.7563805556856096 16.6172428 0.0200084 0
2454888.7573082176968455 16.6294842 0.0210062 0
2454888.7582358797080815 16.6188850 0.0220091 0
2454888.7591681713238358 16.6583691 0.0210055 0
2454888.7600981481373310 16.6451626 0.0220066 0
2454888.7610315973870456 16.6346741 0.0200068 0
2454888.7619598377496004 16.6350822 0.0210085 0
2454888.7628956018015742 16.6350117 0.0220097 0
2454888.7638631942681968 16.6278706 0.0230065 0
2454888.7647983795031905 16.6223164 0.0210100 0
2454888.7657763888128102 16.6533279 0.0220091 0
2454888.7667086804285645 16.6406803 0.0240075 0
2454888.7676403936930001 16.6447487 0.0220231 0
2454888.7685732636600733 16.6160870 0.0220088 0
2454888.7696270835585892 16.6636295 0.0250087 0
