0.931707317073171
2454887.7398140048608184 16.6558418 0.0150083 0
2454887.7406988427974284 16.6606903 0.0150107 0
2454887.7416172455996275 16.6603756 0.0160175 0
2454887.7425315971486270 16.6624832 0.0160142 0
2454887.7434355323202908 16.6666393 0.0160104 0
2454887.7444280092604458 16.6625595 0.0160135 0
2454887.7453365740366280 16.6587410 0.0160110 0
2454887.7462584492750466 16.6611862 0.0150117 0
2454887.7471716436557472 16.6635437 0.0160095 0
2454887.7480946760624647 16.6585445 0.0150069 0
2454887.7490032408386469 16.6542606 0.0160073 0
2454887.7499204860068858 16.6555939 0.0160147 0
2454887.7508365740068257 16.6594105 0.0160075 0
2454887.7517543979920447 16.6565590 0.0160073 0
2454887.7526531252078712 16.6462498 0.0150082 0
2454887.7535726851783693 16.6655293 0.0160051 0
2454887.7544905091635883 16.6822720 0.0160083 0
2454887.7554083331488073 16.6619549 0.0170089 0
2454887.7563325231894851 16.6894684 0.0160156 0
2454887.7572474535554647 16.6587334 0.0170167 0
2454887.7581785880029202 16.6390457 0.0170080 0
2454887.7590917823836207 16.6347847 0.0170122 0
2454887.7600171295925975 16.6663227 0.0160077 0
2454887.7618961804546416 16.6545677 0.0160070 0
2454887.7627902776002884 16.6382351 0.0160272 0
2454887.7637017359957099 16.6778088 0.0170068 0
2454887.7646328704431653 16.6355438 0.0160124 0
2454887.7655541668646038 16.6145573 0.0170086 0
2454887.7664656247943640 16.6608219 0.0180071 0
2454887.7674204860813916 16.6362839 0.0170078 0
2454887.7683498840779066 16.6445274 0.0170058 0
2454887.7693741898983717 16.6335392 0.0190061 0
2454887.7705530091188848 16.6342907 0.0180091 0
2454887.7714465279132128 16.6405544 0.0170101 0
2454887.7723736111074686 16.5972538 0.0190055 0
2454887.7732908562757075 16.6580849 0.0180079 0
2454887.7742555555887520 16.6366825 0.0170063 0
2454887.7751803239807487 16.6406193 0.0180062 0
2454887.7761074071750045 16.6473446 0.0180068 0
2454887.7770414352416992 16.6191692 0.0180102 0
2454887.7779604168608785 16.6375732 0.0170081 0
2454887.7788863424211740 16.6437206 0.0180107 0
2454887.7798122684471309 16.6442547 0.0170067 0
2454887.7807370368391275 16.6467457 0.0180108 0
2454887.7817167825996876 16.6344280 0.0180082 0
2454887.7835888890549541 16.6516285 0.0200177 0
