0.834146341463415
2454887.7398140048608184 17.4158421 0.0260048 0
2454887.7406988427974284 17.3566895 0.0240067 0
2454887.7416172455996275 17.3773766 0.0260108 0
2454887.7425315971486270 17.3894825 0.0260087 0
2454887.7434355323202908 17.3606377 0.0250066 0
2454887.7444280092604458 17.3325596 0.0250087 0
2454887.7453365740366280 17.3777409 0.0250071 0
2454887.7462584492750466 17.3481865 0.0250070 0
2454887.7471716436557472 17.4055443 0.0260058 0
2454887.7480946760624647 17.3965454 0.0260040 0
2454887.7490032408386469 17.3722610 0.0260045 0
2454887.7499204860068858 17.3785954 0.0260090 0
2454887.7508365740068257 17.4034119 0.0250048 0
2454887.7517543979920447 17.3755608 0.0260045 0
2454887.7526531252078712 17.3892479 0.0260047 0
2454887.7535726851783693 17.3975296 0.0260032 0
2454887.7544905091635883 17.3602734 0.0260051 0
2454887.7554083331488073 17.4089546 0.0290052 0
2454887.7563325231894851 17.4084682 0.0270093 0
2454887.7572474535554647 17.3577328 0.0290098 0
2454887.7581785880029202 17.3830452 0.0290047 0
2454887.7590917823836207 17.3717842 0.0290071 0
2454887.7600171295925975 17.4063225 0.0280044 0
2454887.7618961804546416 17.4125671 0.0280040 0
2454887.7627902776002884 17.4392357 0.0280155 0
2454887.7637017359957099 17.4048100 0.0280041 0
2454887.7646328704431653 17.4195442 0.0290068 0
2454887.7655541668646038 17.4115582 0.0300049 0
2454887.7664656247943640 17.4118214 0.0300042 0
2454887.7674204860813916 17.4792843 0.0330040 0
2454887.7683498840779066 17.4095268 0.0310032 0
2454887.7693741898983717 17.3755379 0.0330035 0
2454887.7705530091188848 17.4062901 0.0300055 0
2454887.7714465279132128 17.3825550 0.0300057 0
2454887.7723736111074686 17.4082546 0.0350030 0
2454887.7732908562757075 17.3970852 0.0310046 0
2454887.7742555555887520 17.4006805 0.0320033 0
2454887.7751803239807487 17.4356194 0.0340033 0
2454887.7761074071750045 17.4143448 0.0320038 0
2454887.7770414352416992 17.3941708 0.0330056 0
2454887.7779604168608785 17.4045734 0.0300046 0
2454887.7788863424211740 17.4220508263158 99 1
2454887.7798122684471309 17.5962563 0.0330034 0
2454887.7807370368391275 17.4317474 0.0300065 0
2454887.7817167825996876 17.3774300 0.0300049 0
2454887.7835888890549541 17.4186287 0.0370096 0
2454887.7844922454096377 17.4322853 0.0380113 0
2454887.7854181714355946 17.4112930 0.0330036 0
2454887.7863481482490897 17.4774151 0.0340036 0
2454887.7872862266376615 17.3839989 0.0340049 0
2454887.7882127314805984 17.4176636 0.0370037 0
2454887.7891357638873160 17.3489342 0.0460036 0
2454887.7900576386600733 17.3999100 0.0500057 0
2454887.7909748842939734 17.3938618 0.0380054 0
2454887.7919089118950069 17.3874531 0.0390059 0
2454887.7928527779877186 17.4643917 0.0410046 0
2454887.7937896992079914 17.3594551 0.0360047 0
2454887.7947162035852671 17.4102879 0.0410038 0
2454887.7956571760587394 17.4391174 0.0500031 0
2454887.7965848380699754 17.3934879 0.0400055 0
2454887.7975275460630655 17.3790054 0.0390070 0
2454887.7985703703016043 17.3595161 0.0410049 0
2454887.7997063659131527 17.4519520 0.0460046 0
2454887.8006496527232230 17.4138584 0.0430186 0
2454887.8016322916373610 17.4258900 0.0420046 0
2454887.8026537038385868 17.3892384 0.0410036 0
2454887.8036947916261852 17.3798676 0.0440052 0
2454887.8047144678421319 17.3711681 0.0430058 0
2454887.8056924766860902 17.4135284 0.0470050 0
2454887.8066947916522622 17.4767475 0.0520044 0
2454887.8085750001482666 17.4609032 0.0520045 0
2454887.8095032409764826 17.4386482 0.0440042 0
2454887.8114725695922971 17.5512562 0.0570061 0
2454887.8123961803503335 17.3996086 0.0500046 0
2454887.8133319444023073 17.4763508 0.0500064 0
2454887.8142671296373010 17.4249401 0.0520055 0
2454887.8152069444768131 17.5739269 0.0620051 0
2454887.8161473381333053 17.4913731 0.0580054 0
2454887.8170964121818542 17.4220508263158 99 1
2454887.8191074072383344 17.5084190 0.0600042 0
2454887.8200408564880490 17.4156246 0.0610152 0
2454887.8209934029728174 17.3407135 0.0560139 0
2454887.8219609954394400 17.4063644 0.0570053 0
2454887.8229123842902482 17.4564667 0.0600061 0
2454887.8238782407715917 17.5296307 0.0690070 0
2454887.8248504628427327 17.3966694 0.0640133 0
2454887.8258990738540888 17.4220508263158 99 1
2454887.8268562499433756 17.7991009 0.1090122 0
2454887.8278082176111639 17.4220508263158 99 1
2454887.8287613424472511 17.4953594 0.0910112 0
2454887.8297381945885718 17.4220508263158 99 1
2454887.8306537037715316 17.5384464 0.0870218 0
2454887.8315848377533257 17.4220508263158 99 1
2454887.8325101854279637 17.4220508263158 99 1
2454887.8334546294063330 17.5868530 0.0980371 0
2454888.6674447916448116 17.4101906 0.0310071 0
2454888.6683608796447515 17.4280548 0.0280114 0
2454888.6692607640288770 17.4404392 0.0290090 0
2454888.6701681711710989 17.4359932 0.0280130 0
2454888.6710802083835006 17.4068718 0.0270164 0
2454888.6719829859212041 17.4158897 0.0280056 0
2454888.6729060183279216 17.3847637 0.0300073 0
2454888.6738012731075287 17.4240685 0.0270120 0
2454888.6747040511108935 17.3796673 0.0270168 0
2454888.6756184026598930 17.4476719 0.0270067 0
2454888.6765431715175509 17.4032001 0.0260082 0
2454888.6774395834654570 17.4117641 0.0260081 0
2454888.6895935186184943 17.3695068 0.0280033 0
2454888.6905084489844739 17.4133034 0.0270038 0
2454888.6914349538274109 17.4275475 0.0280043 0
2454888.6923412038013339 17.4018440 0.0300058 0
2454888.6932462961412966 17.4446564 0.0310036 0
2454888.6941357636824250 17.3754787 0.0320035 0
2454888.6950402776710689 17.4103050 0.0340031 0
2454888.6959453704766929 17.4211578 0.0330037 0
2454888.6968608796596527 17.4587536 0.0320033 0
2454888.7025194442830980 17.4237423 0.0570047 0
