0.980487804878049
2454887.7398140048608184 15.4778423 0.0080156 0
2454887.7406988427974284 15.4616899 0.0080200 0
2454887.7416172455996275 15.4733753 0.0080350 0
2454887.7425315971486270 15.4684820 0.0080283 0
2454887.7434355323202908 15.4766397 0.0080207 0
2454887.7444280092604458 15.4625578 0.0080270 0
2454887.7453365740366280 15.4617414 0.0080220 0
2454887.7462584492750466 15.4691868 0.0080220 0
2454887.7471716436557472 15.4735432 0.0080190 0
2454887.7480946760624647 15.4595451 0.0080129 0
2454887.7490032408386469 15.4632607 0.0080146 0
2454887.7499204860068858 15.4555941 0.0080293 0
2454887.7508365740068257 15.4624119 0.0080151 0
2454887.7517543979920447 15.4605589 0.0080145 0
2454887.7526531252078712 15.4662476 0.0080154 0
2454887.7535726851783693 15.4665308 0.0080103 0
2454887.7544905091635883 15.4662724 0.0080165 0
2454887.7554083331488073 15.4569550 0.0090167 0
2454887.7563325231894851 15.4694681 0.0080312 0
2454887.7572474535554647 15.4677334 0.0090315 0
2454887.7581785880029202 15.4790449 0.0090151 0
2454887.7590917823836207 15.4567823 0.0090230 0
2454887.7600171295925975 15.4653244 0.0080155 0
2454887.7618961804546416 15.4575663 0.0080141 0
2454887.7627902776002884 15.4702368 0.0080542 0
2454887.7637017359957099 15.4628105 0.0080145 0
2454887.7646328704431653 15.4665432 0.0080247 0
2454887.7655541668646038 15.4645567 0.0090162 0
2454887.7664656247943640 15.4638233 0.0090141 0
2454887.7674204860813916 15.4682837 0.0090147 0
2454887.7683498840779066 15.4805298 0.0090110 0
2454887.7693741898983717 15.4685383 0.0090128 0
2454887.7705530091188848 15.4752913 0.0090182 0
2454887.7714465279132128 15.4495554 0.0090190 0
2454887.7723736111074686 15.4612551 0.0090116 0
2454887.7732908562757075 15.4680834 0.0090159 0
2454887.7742555555887520 15.4676819 0.0090119 0
2454887.7751803239807487 15.4756203 0.0090124 0
2454887.7761074071750045 15.4723454 0.0090135 0
2454887.7770414352416992 15.4861708 0.0090204 0
2454887.7779604168608785 15.4585743 0.0090153 0
2454887.7788863424211740 15.4567204 0.0090214 0
2454887.7798122684471309 15.4712553 0.0090126 0
2454887.7807370368391275 15.4657459 0.0090215 0
2454887.7817167825996876 15.4704294 0.0090163 0
2454887.7835888890549541 15.4536285 0.0090392 0
2454887.7844922454096377 15.4812841 0.0100430 0
2454887.7854181714355946 15.4782944 0.0090133 0
2454887.7863481482490897 15.4774132 0.0090136 0
2454887.7872862266376615 15.4659986 0.0090185 0
2454887.7882127314805984 15.4686613 0.0100136 0
2454887.7891357638873160 15.4659348 0.0130127 0
2454887.7900576386600733 15.4339094 0.0130219 0
2454887.7909748842939734 15.4508610 0.0100204 0
2454887.7919089118950069 15.4614515 0.0100230 0
2454887.7928527779877186 15.4643908 0.0100189 0
2454887.7937896992079914 15.4674540 0.0100168 0
2454887.7947162035852671 15.4592876 0.0100157 0
2454887.7956571760587394 15.4881191 0.0130118 0
2454887.7965848380699754 15.4594889 0.0110200 0
2454887.7975275460630655 15.4550056 0.0100274 0
2454887.7985703703016043 15.4665155 0.0110184 0
2454887.7997063659131527 15.4409504 0.0110192 0
2454887.8006496527232230 15.4628601 0.0110724 0
2454887.8016322916373610 15.4508915 0.0110174 0
2454887.8026537038385868 15.4642382 0.0110135 0
2454887.8036947916261852 15.4548683 0.0110208 0
2454887.8047144678421319 15.4871674 0.0120209 0
2454887.8056924766860902 15.4625282 0.0120197 0
2454887.8066947916522622 15.4347477 0.0110205 0
2454887.8085750001482666 15.4639034 0.0130179 0
2454887.8095032409764826 15.4606485 0.0110168 0
2454887.8114725695922971 15.4792566 0.0130268 0
2454887.8123961803503335 15.4666080 0.0120191 0
2454887.8133319444023073 15.4723492 0.0120264 0
2454887.8142671296373010 15.4629402 0.0120236 0
2454887.8152069444768131 15.4579268 0.0130245 0
2454887.8161473381333053 15.4783726 0.0140224 0
2454887.8170964121818542 15.4404259 0.0130358 0
2454887.8191074072383344 15.4614201 0.0130192 0
2454887.8200408564880490 15.4786234 0.0150616 0
2454887.8209934029728174 15.4617147 0.0140553 0
2454887.8219609954394400 15.4373636 0.0130232 0
2454887.8229123842902482 15.4404669 0.0130281 0
2454887.8238782407715917 15.4786329 0.0140344 0
2454887.8248504628427327 15.4406681 0.0160532 0
2454887.8258990738540888 15.4819241 0.0210347 0
2454887.8268562499433756 15.4491014 0.0180739 0
2454887.8278082176111639 15.4639034 0.0170257 0
2454887.8287613424472511 15.5083599 0.0200510 0
2454887.8297381945885718 15.4593420 0.0200266 0
2454887.8306537037715316 15.4924479 0.0200947 0
2454887.8315848377533257 15.4854622 0.0210307 0
2454887.8325101854279637 15.5160646 0.0220468 0
2454887.8334546294063330 15.4838543 0.0191904 0
2454888.6674447916448116 15.4981890 0.0090246 0
2454888.6683608796447515 15.4840555 0.0080397 0
2454888.6692607640288770 15.4824371 0.0080325 0
2454888.6701681711710989 15.4779930 0.0080453 0
2454888.6710802083835006 15.4948702 0.0080552 0
2454888.6719829859212041 15.4788895 0.0080195 0
2454888.6729060183279216 15.4827652 0.0090244 0
2454888.6738012731075287 15.4590683 0.0080402 0
2454888.6747040511108935 15.4896669 0.0090503 0
2454888.6756184026598930 15.4716730 0.0080226 0
2454888.6765431715175509 15.4761992 0.0080266 0
2454888.6774395834654570 15.4647655 0.0080263 0
2454888.6895935186184943 15.4735069 0.0090102 0
2454888.6905084489844739 15.4703026 0.0080128 0
2454888.6914349538274109 15.4715462 0.0080152 0
2454888.6923412038013339 15.4788446 0.0090193 0
2454888.6932462961412966 15.4746561 0.0090124 0
2454888.6941357636824250 15.4884777 0.0100112 0
2454888.6950402776710689 15.4753046 0.0100104 0
2454888.6959453704766929 15.4951582 0.0100123 0
2454888.6968608796596527 15.4627542 0.0090116 0
2454888.7025194442830980 15.4787416 0.0140193 0
2454888.7034413195215166 15.4868641 0.0160142 0
2454888.7043498842976987 15.4600592 0.0160142 0
2454888.7072759261354804 15.4763231 0.0140144 0
2454888.7081872685812414 15.4657440 0.0150195 0
2454888.7090981481596828 15.4705715 0.0170172 0
2454888.7100136573426425 15.4645300 0.0200163 0
2454888.7109413193538785 15.4739399 0.0190187 0
2454888.7118799770250916 15.4629517 0.0180186 0
2454888.7128006946295500 15.4713774 0.0210211 0
2454888.7137162038125098 15.4510593 0.0190155 0
2454888.7146427081897855 15.4721050 0.0170309 0
2454888.7155553242191672 15.4469604 0.0190465 0
2454888.7165379631333053 15.4565287 0.0170144 0
2454888.7174476850777864 15.4753189 0.0190227 0
2454888.7183736111037433 15.4977446 0.0220151 0
2454888.7193006942979991 15.4633970 0.0200199 0
2454888.7211502315476537 15.4808521 0.0270295 0
2454888.7220478011295199 15.4771156 0.0360258 0
2454888.7229563659057021 15.4530802 0.0420274 0
2454888.7238770835101604 15.4608335 0.0730371 0
2454888.7247787038795650 15.4154978 0.0490330 0
2454888.7256785877980292 15.4486294 0.0290314 0
2454888.7266351850703359 15.4569559 0.0190122 0
2454888.7275616899132729 15.4412479 0.0160140 0
2454888.7284939815290272 15.4848042 0.0150138 0
2454888.7294222223572433 15.4587984 0.0150132 0
2454888.7312717591412365 15.4803066 0.0170189 0
2454888.7321843751706183 15.4549847 0.0150182 0
2454888.7331114583648741 15.4737034 0.0140117 0
2454888.7340130787342787 15.4731731 0.0130101 0
2454888.7349737267941236 15.4745502 0.0130104 0
2454888.7358950232155621 15.4868002 0.0150138 0
2454888.7368302084505558 15.4744024 0.0130290 0
2454888.7377503472380340 15.4979343 0.0130136 0
2454888.7386693288572133 15.4506836 0.0130181 0
2454888.7395883100107312 15.4718266 0.0120214 0
2454888.7405211804434657 15.4871740 0.0110099 0
2454888.7414523148909211 15.4642467 0.0110138 0
2454888.7423770832829177 15.4660864 0.0110172 0
2454888.7433151621371508 15.4705315 0.0110142 0
2454888.7442549769766629 15.4599113 0.0110105 0
2454888.7451936341822147 15.4795427 0.0140139 0
2454888.7461322918534279 15.4551382 0.0140135 0
2454888.7470535878092051 15.4739771 0.0110162 0
2454888.7479812498204410 15.4675007 0.0180177 0
2454888.7489129630848765 15.4741039 0.0110084 0
2454888.7498718751594424 15.4564209 0.0120123 0
2454888.7507966435514390 15.4589109 0.0110118 0
2454888.7517289351671934 15.4677067 0.0110115 0
2454888.7526432871818542 15.4865942 0.0160188 0
2454888.7535784724168479 15.4589472 0.0120120 0
2454888.7545165508054197 15.4608612 0.0140140 0
2454888.7554476852528751 15.4778900 0.0110146 0
2454888.7563805556856096 15.4842443 0.0110152 0
2454888.7573082176968455 15.4754839 0.0120108 0
2454888.7582358797080815 15.4708834 0.0120166 0
2454888.7591681713238358 15.4833698 0.0110106 0
2454888.7600981481373310 15.4711609 0.0120122 0
2454888.7610315973870456 15.4726753 0.0110123 0
2454888.7619598377496004 15.4650831 0.0110162 0
2454888.7628956018015742 15.4760113 0.0110194 0
2454888.7638631942681968 15.4748697 0.0120125 0
2454888.7647983795031905 15.4733162 0.0110191 0
2454888.7657763888128102 15.4853287 0.0120167 0
2454888.7667086804285645 15.4606819 0.0130139 0
2454888.7676403936930001 15.4857473 0.0110462 0
2454888.7685732636600733 15.4570885 0.0110175 0
2454888.7696270835585892 15.4646301 0.0130167 0
2454888.7705732639878988 15.4731178 0.0140139 0
2454888.7715084492228925 15.4726553 0.0130160 0
2454888.7724303239956498 15.4666414 0.0140164 0
2454888.7733620372600853 15.4835224 0.0160225 0
2454888.7743105324916542 15.4610081 0.0130178 0
2454888.7761843749321997 15.4494324 0.0190252 0
2454888.7771444446407259 15.5049353 0.0282237 0
2454888.7781050927005708 15.4783764 0.0421129 0
2454888.7790119214914739 15.4689830557214 99 1
2454888.7799465279094875 15.4689830557214 99 1
2454888.7809378472156823 15.4784994 0.0110279 0
2454888.7818875000812113 15.4706898 0.0110474 0
2454888.7828354164958000 15.4689830557214 99 1
2454888.7837873841635883 15.4689830557214 99 1
2454888.7847306714393198 15.4663134 0.0110202 0
2454888.7856895835138857 15.4765406 0.0110159 0
2454888.7866369211114943 15.4750566 0.0110154 0
2454888.7875900464132428 15.4772682 0.0100320 0
2454888.7885396992787719 15.4620152 0.0110193 0
2454888.7894795136526227 15.4817476 0.0100337 0
