0.980487804878049
2454887.7398140048608184 15.3688421 0.0070179 0
2454887.7406988427974284 15.3666897 0.0070229 0
2454887.7416172455996275 15.3613749 0.0070400 0
2454887.7425315971486270 15.3704824 0.0070323 0
2454887.7434355323202908 15.3666391 0.0070237 0
2454887.7444280092604458 15.3685579 0.0080270 0
2454887.7453365740366280 15.3697414 0.0070252 0
2454887.7462584492750466 15.3591871 0.0070251 0
2454887.7471716436557472 15.3695431 0.0070217 0
2454887.7480946760624647 15.3785448 0.0070148 0
2454887.7490032408386469 15.3722610 0.0070167 0
2454887.7499204860068858 15.3585939 0.0070334 0
2454887.7508365740068257 15.3694115 0.0070172 0
2454887.7517543979920447 15.3625593 0.0080145 0
2454887.7526531252078712 15.3672476 0.0070176 0
2454887.7535726851783693 15.3725309 0.0080103 0
2454887.7544905091635883 15.3552723 0.0070188 0
2454887.7554083331488073 15.3659554 0.0080188 0
2454887.7563325231894851 15.3884678 0.0080312 0
2454887.7572474535554647 15.3667326 0.0080354 0
2454887.7581785880029202 15.3650446 0.0080169 0
2454887.7590917823836207 15.3857822 0.0080259 0
2454887.7600171295925975 15.3753242 0.0080155 0
2454887.7618961804546416 15.3725672 0.0080141 0
2454887.7627902776002884 15.3652363 0.0080542 0
2454887.7637017359957099 15.3658104 0.0080145 0
2454887.7646328704431653 15.3865433 0.0080247 0
2454887.7655541668646038 15.3815565 0.0080182 0
2454887.7664656247943640 15.3668232 0.0080159 0
2454887.7674204860813916 15.3712835 0.0080165 0
2454887.7683498840779066 15.3745298 0.0080124 0
2454887.7693741898983717 15.3555384 0.0080144 0
2454887.7705530091188848 15.3762913 0.0080205 0
2454887.7714465279132128 15.3625555 0.0080214 0
2454887.7723736111074686 15.3692551 0.0090116 0
2454887.7732908562757075 15.3710833 0.0080179 0
2454887.7742555555887520 15.3596821 0.0080134 0
2454887.7751803239807487 15.3756208 0.0080139 0
2454887.7761074071750045 15.3733454 0.0080152 0
2454887.7770414352416992 15.3791704 0.0080230 0
2454887.7779604168608785 15.3735743 0.0080173 0
2454887.7788863424211740 15.3597202 0.0080241 0
2454887.7798122684471309 15.3692560 0.0080141 0
2454887.7807370368391275 15.3827457 0.0080242 0
2454887.7817167825996876 15.3724289 0.0080183 0
2454887.7835888890549541 15.3836288 0.0090392 0
2454887.7844922454096377 15.3882837 0.0090477 0
2454887.7854181714355946 15.3822947 0.0080149 0
2454887.7863481482490897 15.3744135 0.0080152 0
2454887.7872862266376615 15.3759995 0.0090185 0
2454887.7882127314805984 15.3696623 0.0090151 0
2454887.7891357638873160 15.3819351 0.0100165 0
2454887.7900576386600733 15.3759089 0.0110258 0
2454887.7909748842939734 15.3788614 0.0090227 0
2454887.7919089118950069 15.3694515 0.0090255 0
2454887.7928527779877186 15.3583908 0.0090210 0
2454887.7937896992079914 15.3684549 0.0090186 0
2454887.7947162035852671 15.3542871 0.0090175 0
2454887.7956571760587394 15.3901196 0.0100154 0
2454887.7965848380699754 15.3904886 0.0100219 0
2454887.7975275460630655 15.3890057 0.0090305 0
2454887.7985703703016043 15.3555155 0.0100202 0
2454887.7997063659131527 15.3659506 0.0100211 0
2454887.8006496527232230 15.3708601 0.0100796 0
2454887.8016322916373610 15.3688908 0.0090213 0
2454887.8026537038385868 15.3792381 0.0100148 0
2454887.8036947916261852 15.3568678 0.0100229 0
2454887.8047144678421319 15.3721676 0.0100251 0
2454887.8056924766860902 15.3755283 0.0100236 0
2454887.8066947916522622 15.3647480 0.0100226 0
2454887.8085750001482666 15.3729038 0.0100233 0
2454887.8095032409764826 15.3556490 0.0100185 0
2454887.8114725695922971 15.3602562 0.0100348 0
2454887.8123961803503335 15.3926077 0.0110208 0
2454887.8133319444023073 15.3703489 0.0100317 0
2454887.8142671296373010 15.3819399 0.0110258 0
2454887.8152069444768131 15.3399267 0.0100318 0
2454887.8161473381333053 15.3653727 0.0110285 0
2454887.8170964121818542 15.3724260 0.0110423 0
2454887.8191074072383344 15.3384199 0.0110227 0
2454887.8200408564880490 15.3526239 0.0120770 0
2454887.8209934029728174 15.3637142 0.0120645 0
2454887.8219609954394400 15.3463640 0.0110274 0
2454887.8229123842902482 15.3574667 0.0110331 0
2454887.8238782407715917 15.3486328 0.0120402 0
2454887.8248504628427327 15.3666687 0.0130654 0
2454887.8258990738540888 15.3739233 0.0150486 0
2454887.8268562499433756 15.3581009 0.0140949 0
2454887.8278082176111639 15.3619032 0.0130336 0
