0.970731707317073
2454887.7398140048608184 15.9978418 0.0110114 0
2454887.7406988427974284 16.0056896 0.0100160 0
2454887.7416172455996275 16.0123749 0.0110255 0
2454887.7425315971486270 15.9604826 0.0100226 0
2454887.7434355323202908 15.9626389 0.0110151 0
2454887.7444280092604458 16.0015583 0.0110197 0
2454887.7453365740366280 15.9657412 0.0100176 0
2454887.7462584492750466 16.0111866 0.0110160 0
2454887.7471716436557472 16.0155430 0.0110138 0
2454887.7480946760624647 15.9875450 0.0110094 0
2454887.7490032408386469 16.0112610 0.0110106 0
2454887.7499204860068858 16.0085945 0.0110213 0
2454887.7508365740068257 15.9924116 0.0110110 0
2454887.7517543979920447 16.0125599 0.0110106 0
2454887.7526531252078712 16.0202484 0.0110112 0
2454887.7535726851783693 16.0125294 0.0110075 0
2454887.7544905091635883 16.0172729 0.0110120 0
2454887.7554083331488073 16.0119553 0.0120125 0
2454887.7563325231894851 16.0144672 0.0110227 0
2454887.7572474535554647 16.0037327 0.0120236 0
2454887.7581785880029202 15.9720459 0.0110123 0
2454887.7590917823836207 16.0037842 0.0120173 0
2454887.7600171295925975 16.0033226 0.0110113 0
2454887.7618961804546416 15.9985666 0.0110102 0
2454887.7627902776002884 16.0222359 0.0110395 0
2454887.7637017359957099 16.0218086 0.0110106 0
2454887.7646328704431653 16.0115452 0.0110180 0
2454887.7655541668646038 16.0255585 0.0120122 0
2454887.7664656247943640 15.9928236 0.0120106 0
2454887.7674204860813916 15.9842834 0.0110120 0
2454887.7683498840779066 15.9895296 0.0110090 0
2454887.7693741898983717 15.9745388 0.0120096 0
2454887.7705530091188848 15.9742908 0.0110149 0
2454887.7714465279132128 16.0015545 0.0120143 0
2454887.7723736111074686 15.9632549 0.0120087 0
2454887.7732908562757075 15.9910831 0.0120119 0
2454887.7742555555887520 15.9966822 0.0120089 0
2454887.7751803239807487 15.9786205 0.0120093 0
2454887.7761074071750045 15.9883442 0.0120101 0
2454887.7770414352416992 15.9481707 0.0120153 0
2454887.7779604168608785 15.9905748 0.0120115 0
2454887.7788863424211740 16.0027199 0.0120161 0
2454887.7798122684471309 15.9852552 0.0110103 0
2454887.7807370368391275 16.0057468 0.0120161 0
2454887.7817167825996876 16.0024281 0.0120122 0
2454887.7835888890549541 15.9796295 0.0120294 0
2454887.7844922454096377 15.9502840 0.0130331 0
2454887.7854181714355946 15.9932938 0.0120100 0
2454887.7863481482490897 15.9724131 0.0110111 0
2454887.7872862266376615 15.9989977 0.0120139 0
2454887.7882127314805984 15.9726629 0.0130105 0
2454887.7891357638873160 15.9159346 0.0140118 0
2454887.7900576386600733 15.9269094 0.0150190 0
2454887.7909748842939734 15.9668617 0.0120170 0
2454887.7919089118950069 15.9464512 0.0130177 0
