0.775609756097561
2454887.7398140048608184 17.5908413 0.0290043 0
2454887.7406988427974284 17.5116882 0.0270059 0
2454887.7416172455996275 17.5163765 0.0280100 0
2454887.7425315971486270 17.5484829 0.0280081 0
2454887.7434355323202908 17.5486374 0.0290057 0
2454887.7444280092604458 17.5715599 0.0290075 0
2454887.7453365740366280 17.5447407 0.0270065 0
2454887.7462584492750466 17.5421867 0.0270065 0
2454887.7471716436557472 17.5665436 0.0290052 0
2454887.7480946760624647 17.5805454 0.0290036 0
2454887.7490032408386469 17.5372620 0.0280042 0
2454887.7499204860068858 17.5915947 0.0300078 0
2454887.7508365740068257 17.5594120 0.0290042 0
2454887.7517543979920447 17.5175591 0.0280042 0
2454887.7526531252078712 17.5422478 0.0290043 0
2454887.7535726851783693 17.5505295 0.0290028 0
2454887.7544905091635883 17.5402718 0.0280047 0
2454887.7554083331488073 17.4779549 0.0300050 0
2454887.7563325231894851 17.5314674 0.0290086 0
2454887.7572474535554647 17.5537338 0.0330086 0
2454887.7581785880029202 17.5740452 0.0330041 0
2454887.7590917823836207 17.5687828 0.0330063 0
2454887.7600171295925975 17.5703239 0.0300041 0
2454887.7618961804546416 17.5815678 0.0320035 0
2454887.7627902776002884 17.5542355 0.0300145 0
2454887.7637017359957099 17.5448093 0.0290040 0
2454887.7646328704431653 17.5635433 0.0310064 0
2454887.7655541668646038 17.5645580 0.0330044 0
2454887.7664656247943640 17.5368214 0.0330039 0
2454887.7674204860813916 17.5622845 0.0350038 0
2454887.7683498840779066 17.5625267 0.0340029 0
2454887.7693741898983717 17.5775394 0.0350033 0
2454887.7705530091188848 17.5112915 0.0350047 0
2454887.7714465279132128 17.5325546 0.0330052 0
2454887.7723736111074686 17.5532551 0.0380028 0
2454887.7732908562757075 17.5960846 0.0340042 0
2454887.7742555555887520 17.5846806 0.0350031 0
2454887.7751803239807487 17.5896187 0.0370030 0
2454887.7761074071750045 17.6363449 0.0390031 0
2454887.7770414352416992 17.5721722 0.0380048 0
2454887.7779604168608785 17.5295734 0.0330042 0
2454887.7788863424211740 17.5827198 0.0360054 0
2454887.7798122684471309 17.5872555 0.0340033 0
2454887.7807370368391275 17.5487480 0.0340057 0
2454887.7817167825996876 17.5044289 0.0330044 0
2454887.7835888890549541 17.5836296 0.0410086 0
2454887.7844922454096377 17.5372849 0.0420102 0
2454887.7854181714355946 17.5432930 0.0370032 0
2454887.7863481482490897 17.5564137 0.0380032 0
2454887.7872862266376615 17.5829983 0.0390043 0
2454887.7882127314805984 17.5286636 0.0380036 0
2454887.7891357638873160 17.5839348 0.0540031 0
2454887.7900576386600733 17.5959091 0.0600047 0
2454887.7909748842939734 17.5278606 0.0400051 0
2454887.7919089118950069 17.5334530 0.0410056 0
2454887.7928527779877186 17.6453915 0.0460041 0
2454887.7937896992079914 17.5424557 0.0420040 0
2454887.7947162035852671 17.5952873 0.0460034 0
2454887.7956571760587394 17.5711876163522 99 1
2454887.7965848380699754 17.5764885 0.0470047 0
2454887.7975275460630655 17.5440044 0.0440062 0
2454887.7985703703016043 17.6205158 0.0520039 0
2454887.7997063659131527 17.5649509 0.0480044 0
2454887.8006496527232230 17.5778580 0.0480166 0
2454887.8016322916373610 17.5888901 0.0490039 0
2454887.8026537038385868 17.4842396 0.0430035 0
2454887.8036947916261852 17.5598679 0.0500046 0
2454887.8047144678421319 17.6281681 0.0560045 0
2454887.8056924766860902 17.5285282 0.0500047 0
2454887.8066947916522622 17.6047478 0.0560040 0
