0.351219512195122
2454887.7398140048608184 16.9248409 0.0180069 0
2454887.7406988427974284 16.9336891 0.0180089 0
2454887.7416172455996275 16.9443760 0.0190148 0
2454887.7425315971486270 16.9424839 0.0190119 0
2454887.7434355323202908 16.9646378 0.0190087 0
2454887.7444280092604458 16.9475594 0.0190114 0
2454887.7453365740366280 16.9377422 0.0190093 0
2454887.7462584492750466 16.9281864 0.0180098 0
2454887.7471716436557472 16.9355431 0.0190080 0
2454887.7480946760624647 16.9485455 0.0190054 0
2454887.7490032408386469 16.9522610 0.0190061 0
2454887.7499204860068858 16.9855957 0.0200117 0
2454887.7508365740068257 16.9394112 0.0190063 0
2454887.7517543979920447 16.9242000083333 99 1
2454887.7526531252078712 16.9992485 0.0190065 0
2454887.7535726851783693 16.9242000083333 99 1
2454887.7544905091635883 16.9242000083333 99 1
2454887.7554083331488073 16.9242000083333 99 1
2454887.7563325231894851 16.9242000083333 99 1
2454887.7572474535554647 16.9242000083333 99 1
2454887.7581785880029202 16.9242000083333 99 1
2454887.7590917823836207 16.9242000083333 99 1
2454887.7600171295925975 16.9242000083333 99 1
2454887.7618961804546416 16.9242000083333 99 1
2454887.7627902776002884 16.9242000083333 99 1
2454887.7637017359957099 16.9242000083333 99 1
2454887.7646328704431653 16.9242000083333 99 1
2454887.7655541668646038 16.9242000083333 99 1
2454887.7664656247943640 16.9242000083333 99 1
2454887.7674204860813916 16.9242000083333 99 1
2454887.7683498840779066 16.9242000083333 99 1
2454887.7693741898983717 16.9242000083333 99 1
2454887.7705530091188848 16.9242000083333 99 1
2454887.7714465279132128 16.9242000083333 99 1
2454887.7723736111074686 16.9242000083333 99 1
2454887.7732908562757075 16.9242000083333 99 1
2454887.7742555555887520 16.9242000083333 99 1
2454887.7751803239807487 16.9242000083333 99 1
2454887.7761074071750045 16.9242000083333 99 1
2454887.7770414352416992 16.9242000083333 99 1
2454887.7779604168608785 16.9242000083333 99 1
2454887.7788863424211740 16.9242000083333 99 1
2454887.7798122684471309 16.9242000083333 99 1
2454887.7807370368391275 16.9242000083333 99 1
2454887.7817167825996876 16.9242000083333 99 1
2454887.7835888890549541 16.9242000083333 99 1
2454887.7844922454096377 16.9242000083333 99 1
2454887.7854181714355946 16.9242000083333 99 1
2454887.7863481482490897 16.9242000083333 99 1
2454887.7872862266376615 16.9242000083333 99 1
2454887.7882127314805984 16.9242000083333 99 1
2454887.7891357638873160 16.9242000083333 99 1
2454887.7900576386600733 16.9242000083333 99 1
2454887.7909748842939734 16.9242000083333 99 1
2454887.7919089118950069 16.9242000083333 99 1
2454887.7928527779877186 16.9242000083333 99 1
2454887.7937896992079914 16.9242000083333 99 1
2454887.7947162035852671 16.9242000083333 99 1
2454887.7956571760587394 16.9242000083333 99 1
2454887.7965848380699754 16.9242000083333 99 1
2454887.7975275460630655 16.9242000083333 99 1
2454887.7985703703016043 16.9242000083333 99 1
2454887.7997063659131527 16.9242000083333 99 1
2454887.8006496527232230 16.9242000083333 99 1
2454887.8016322916373610 16.9242000083333 99 1
2454887.8026537038385868 16.9242000083333 99 1
2454887.8036947916261852 16.9242000083333 99 1
2454887.8047144678421319 16.9242000083333 99 1
2454887.8056924766860902 16.9242000083333 99 1
2454887.8066947916522622 16.9242000083333 99 1
2454887.8085750001482666 16.9242000083333 99 1
2454887.8095032409764826 16.9242000083333 99 1
2454887.8114725695922971 16.9242000083333 99 1
2454887.8123961803503335 16.9242000083333 99 1
2454887.8133319444023073 16.9242000083333 99 1
2454887.8142671296373010 16.9242000083333 99 1
2454887.8152069444768131 16.9242000083333 99 1
2454887.8161473381333053 16.9242000083333 99 1
2454887.8170964121818542 16.9242000083333 99 1
2454887.8191074072383344 16.9242000083333 99 1
2454887.8200408564880490 16.9242000083333 99 1
2454887.8209934029728174 16.9242000083333 99 1
2454887.8219609954394400 16.9242000083333 99 1
2454887.8229123842902482 16.9242000083333 99 1
2454887.8238782407715917 16.9242000083333 99 1
2454887.8248504628427327 16.9242000083333 99 1
2454887.8258990738540888 16.9242000083333 99 1
2454887.8268562499433756 16.9242000083333 99 1
2454887.8278082176111639 16.9242000083333 99 1
2454887.8287613424472511 16.9242000083333 99 1
2454887.8297381945885718 16.9242000083333 99 1
2454887.8306537037715316 16.9242000083333 99 1
2454887.8315848377533257 16.9242000083333 99 1
2454887.8325101854279637 16.9242000083333 99 1
2454887.8334546294063330 16.9242000083333 99 1
2454888.6674447916448116 16.9221897 0.0220101 0
2454888.6683608796447515 16.9660549 0.0200159 0
2454888.6692607640288770 16.9274387 0.0200130 0
2454888.6701681711710989 16.9999924 0.0220165 0
2454888.6710802083835006 16.9338722 0.0200221 0
2454888.6719829859212041 16.9468899 0.0190082 0
2454888.6729060183279216 16.9137650 0.0210105 0
2454888.6738012731075287 16.9310684 0.0190170 0
2454888.6747040511108935 16.9346676 0.0200227 0
2454888.6756184026598930 16.9426727 0.0180101 0
2454888.6765431715175509 16.9101982 0.0190112 0
2454888.6774395834654570 16.9447651 0.0190111 0
2454888.6895935186184943 16.9345055 0.0210044 0
2454888.6905084489844739 16.9093037 0.0190054 0
2454888.6914349538274109 16.8885479 0.0190064 0
2454888.6923412038013339 16.9168434 0.0210083 0
2454888.6932462961412966 16.9116554 0.0210053 0
