0.95609756097561
2454887.7398140048608184 16.4488411 0.0140089 0
2454887.7406988427974284 16.4486904 0.0140115 0
2454887.7416172455996275 16.4963760 0.0140200 0
2454887.7425315971486270 16.4864826 0.0140162 0
2454887.7434355323202908 16.4696388 0.0140118 0
2454887.7444280092604458 16.4575596 0.0140154 0
2454887.7453365740366280 16.4717426 0.0140126 0
2454887.7462584492750466 16.4631863 0.0140126 0
2454887.7471716436557472 16.4745426 0.0140108 0
2454887.7480946760624647 16.4665451 0.0140074 0
2454887.7490032408386469 16.4752617 0.0140083 0
2454887.7499204860068858 16.4775944 0.0140167 0
2454887.7508365740068257 16.4694118 0.0140086 0
2454887.7517543979920447 16.4655590 0.0140083 0
2454887.7526531252078712 16.4842472 0.0140088 0
2454887.7535726851783693 16.4745293 0.0140059 0
2454887.7544905091635883 16.4432716 0.0140094 0
2454887.7554083331488073 16.4459553 0.0150100 0
2454887.7563325231894851 16.4484673 0.0150167 0
2454887.7572474535554647 16.4487343 0.0150189 0
2454887.7581785880029202 16.4480457 0.0150090 0
2454887.7590917823836207 16.4877834 0.0160129 0
2454887.7600171295925975 16.4703217 0.0150083 0
2454887.7618961804546416 16.4735680 0.0150075 0
2454887.7627902776002884 16.4902363 0.0150290 0
2454887.7637017359957099 16.4598083 0.0140083 0
2454887.7646328704431653 16.5005436 0.0150132 0
2454887.7655541668646038 16.4865570 0.0160091 0
2454887.7664656247943640 16.4758224 0.0160079 0
2454887.7674204860813916 16.4602833 0.0160083 0
2454887.7683498840779066 16.4775276 0.0150066 0
2454887.7693741898983717 16.4925385 0.0160072 0
2454887.7705530091188848 16.4932919 0.0160103 0
2454887.7714465279132128 16.4765549 0.0160107 0
2454887.7723736111074686 16.4672546 0.0180058 0
2454887.7732908562757075 16.4520836 0.0160089 0
2454887.7742555555887520 16.4556808 0.0160067 0
2454887.7751803239807487 16.4526196 0.0160070 0
2454887.7761074071750045 16.4683437 0.0160076 0
2454887.7770414352416992 16.4831715 0.0170108 0
2454887.7779604168608785 16.4455738 0.0150092 0
2454887.7788863424211740 16.4737206 0.0160121 0
2454887.7798122684471309 16.4402542 0.0150075 0
2454887.7807370368391275 16.4587460 0.0160121 0
2454887.7817167825996876 16.4674282 0.0160092 0
2454887.7835888890549541 16.4436283 0.0180196 0
2454887.7844922454096377 16.4812851 0.0190226 0
2454887.7854181714355946 16.4622955 0.0160075 0
2454887.7863481482490897 16.4704151 0.0160076 0
2454887.7872862266376615 16.4860001 0.0170098 0
2454887.7882127314805984 16.4616623 0.0180076 0
2454887.7891357638873160 16.4649353 0.0230072 0
2454887.7900576386600733 16.4699097 0.0240119 0
2454887.7909748842939734 16.4798622 0.0180114 0
2454887.7919089118950069 16.4544525 0.0180128 0
2454887.7928527779877186 16.4823914 0.0190100 0
2454887.7937896992079914 16.4654560 0.0180093 0
2454887.7947162035852671 16.4972878 0.0190083 0
2454887.7956571760587394 16.4741192 0.0230067 0
2454887.7965848380699754 16.4734879 0.0200110 0
