0.980487804878049
2454887.7398140048608184 15.3138418 0.0070179 0
2454887.7406988427974284 15.3036900 0.0070229 0
2454887.7416172455996275 15.3153753 0.0070400 0
2454887.7425315971486270 15.3134823 0.0070323 0
2454887.7434355323202908 15.3216391 0.0070237 0
2454887.7444280092604458 15.3175573 0.0070308 0
2454887.7453365740366280 15.3127413 0.0070252 0
2454887.7462584492750466 15.3381872 0.0070251 0
2454887.7471716436557472 15.3195429 0.0070217 0
2454887.7480946760624647 15.3165445 0.0070148 0
2454887.7490032408386469 15.3242607 0.0070167 0
2454887.7499204860068858 15.3205938 0.0070334 0
2454887.7508365740068257 15.3204117 0.0070172 0
2454887.7517543979920447 15.3205585 0.0070166 0
2454887.7526531252078712 15.3242474 0.0070176 0
2454887.7535726851783693 15.3105307 0.0070117 0
2454887.7544905091635883 15.3202724 0.0070188 0
2454887.7554083331488073 15.3299551 0.0080188 0
2454887.7563325231894851 15.3204679 0.0070356 0
2454887.7572474535554647 15.3177328 0.0080354 0
2454887.7581785880029202 15.3120441 0.0080169 0
2454887.7590917823836207 15.3157825 0.0080259 0
2454887.7600171295925975 15.3193235 0.0070177 0
2454887.7618961804546416 15.3335657 0.0080141 0
2454887.7627902776002884 15.3052368 0.0070619 0
2454887.7637017359957099 15.3268099 0.0070166 0
2454887.7646328704431653 15.3105431 0.0070283 0
2454887.7655541668646038 15.3175564 0.0080182 0
2454887.7664656247943640 15.3198233 0.0080159 0
2454887.7674204860813916 15.3252840 0.0080165 0
2454887.7683498840779066 15.3055296 0.0080124 0
2454887.7693741898983717 15.3165388 0.0080144 0
2454887.7705530091188848 15.3062906 0.0080205 0
2454887.7714465279132128 15.3185558 0.0080214 0
2454887.7723736111074686 15.3272552 0.0080131 0
2454887.7732908562757075 15.3140831 0.0080179 0
2454887.7742555555887520 15.3166819 0.0080134 0
2454887.7751803239807487 15.3106203 0.0080139 0
2454887.7761074071750045 15.3163452 0.0080152 0
2454887.7770414352416992 15.3281708 0.0080230 0
2454887.7779604168608785 15.3075743 0.0080173 0
2454887.7788863424211740 15.3257208 0.0080241 0
2454887.7798122684471309 15.3142557 0.0080141 0
2454887.7807370368391275 15.3187466 0.0080242 0
2454887.7817167825996876 15.3174295 0.0080183 0
2454887.7835888890549541 15.3076286 0.0080441 0
2454887.7844922454096377 15.3142843 0.0090477 0
2454887.7854181714355946 15.3192949 0.0080149 0
2454887.7863481482490897 15.3094130 0.0080152 0
2454887.7872862266376615 15.3129988 0.0080208 0
2454887.7882127314805984 15.3096628 0.0090151 0
2454887.7891357638873160 15.3179350 0.0100165 0
2454887.7900576386600733 15.3269091 0.0110258 0
2454887.7909748842939734 15.3218613 0.0080255 0
2454887.7919089118950069 15.3044510 0.0090255 0
