0
2454887.7398140048608184 0 99 1
2454887.7406988427974284 0 99 1
2454887.7416172455996275 0 99 1
2454887.7425315971486270 0 99 1
2454887.7434355323202908 0 99 1
2454887.7444280092604458 0 99 1
2454887.7453365740366280 0 99 1
2454887.7462584492750466 0 99 1
2454887.7471716436557472 0 99 1
2454887.7480946760624647 0 99 1
2454887.7490032408386469 0 99 1
2454887.7499204860068858 0 99 1
2454887.7508365740068257 0 99 1
2454887.7517543979920447 0 99 1
2454887.7526531252078712 0 99 1
2454887.7535726851783693 0 99 1
2454887.7544905091635883 0 99 1
2454887.7554083331488073 0 99 1
2454887.7563325231894851 0 99 1
2454887.7572474535554647 0 99 1
2454887.7581785880029202 0 99 1
2454887.7590917823836207 0 99 1
2454887.7600171295925975 0 99 1
2454887.7618961804546416 0 99 1
2454887.7627902776002884 0 99 1
2454887.7637017359957099 0 99 1
2454887.7646328704431653 0 99 1
2454887.7655541668646038 0 99 1
2454887.7664656247943640 0 99 1
2454887.7674204860813916 0 99 1
2454887.7683498840779066 0 99 1
2454887.7693741898983717 0 99 1
2454887.7705530091188848 0 99 1
2454887.7714465279132128 0 99 1
2454887.7723736111074686 0 99 1
2454887.7732908562757075 0 99 1
2454887.7742555555887520 0 99 1
2454887.7751803239807487 0 99 1
2454887.7761074071750045 0 99 1
2454887.7770414352416992 0 99 1
2454887.7779604168608785 0 99 1
2454887.7788863424211740 0 99 1
2454887.7798122684471309 0 99 1
2454887.7807370368391275 0 99 1
2454887.7817167825996876 0 99 1
2454887.7835888890549541 0 99 1
2454887.7844922454096377 0 99 1
2454887.7854181714355946 0 99 1
2454887.7863481482490897 0 99 1
2454887.7872862266376615 0 99 1
2454887.7882127314805984 0 99 1
2454887.7891357638873160 0 99 1
2454887.7900576386600733 0 99 1
2454887.7909748842939734 0 99 1
2454887.7919089118950069 0 99 1
2454887.7928527779877186 0 99 1
2454887.7937896992079914 0 99 1
2454887.7947162035852671 0 99 1
2454887.7956571760587394 0 99 1
2454887.7965848380699754 0 99 1
2454887.7975275460630655 0 99 1
2454887.7985703703016043 0 99 1
2454887.7997063659131527 0 99 1
2454887.8006496527232230 0 99 1
2454887.8016322916373610 0 99 1
2454887.8026537038385868 0 99 1
2454887.8036947916261852 0 99 1
2454887.8047144678421319 0 99 1
2454887.8056924766860902 0 99 1
2454887.8066947916522622 0 99 1
2454887.8085750001482666 0 99 1
2454887.8095032409764826 0 99 1
2454887.8114725695922971 0 99 1
2454887.8123961803503335 0 99 1
2454887.8133319444023073 0 99 1
2454887.8142671296373010 0 99 1
2454887.8152069444768131 0 99 1
2454887.8161473381333053 0 99 1
2454887.8170964121818542 0 99 1
2454887.8191074072383344 0 99 1
2454887.8200408564880490 0 99 1
2454887.8209934029728174 0 99 1
2454887.8219609954394400 0 99 1
2454887.8229123842902482 0 99 1
2454887.8238782407715917 0 99 1
2454887.8248504628427327 0 99 1
2454887.8258990738540888 0 99 1
2454887.8268562499433756 0 99 1
2454887.8278082176111639 0 99 1
2454887.8287613424472511 0 99 1
2454887.8297381945885718 0 99 1
2454887.8306537037715316 0 99 1
2454887.8315848377533257 0 99 1
2454887.8325101854279637 0 99 1
2454887.8334546294063330 0 99 1
