0.946341463414634
2454887.7398140048608184 16.1268425 0.0110114 0
2454887.7406988427974284 16.1406898 0.0110146 0
2454887.7416172455996275 16.1623764 0.0120234 0
2454887.7425315971486270 16.1364822 0.0110206 0
2454887.7434355323202908 16.1366386 0.0110151 0
2454887.7444280092604458 16.1465588 0.0110197 0
2454887.7453365740366280 16.1537418 0.0110160 0
2454887.7462584492750466 16.1681862 0.0110160 0
2454887.7471716436557472 16.1335430 0.0110138 0
2454887.7480946760624647 16.1095448 0.0110094 0
2454887.7490032408386469 16.1432610 0.0110106 0
2454887.7499204860068858 16.1635952 0.0120195 0
2454887.7508365740068257 16.1484108 0.0110110 0
2454887.7517543979920447 16.1295586 0.0110106 0
2454887.7526531252078712 16.1312485 0.0110112 0
2454887.7535726851783693 16.1425304 0.0120068 0
2454887.7544905091635883 16.1422729 0.0120110 0
2454887.7554083331488073 16.1389561 0.0120125 0
2454887.7563325231894851 16.1264668 0.0120208 0
2454887.7572474535554647 16.1287327 0.0120236 0
2454887.7581785880029202 16.1260452 0.0120113 0
2454887.7590917823836207 16.1527843 0.0120173 0
2454887.7600171295925975 16.1563225 0.0120103 0
2454887.7618961804546416 16.1555672 0.0120094 0
2454887.7627902776002884 16.1442356 0.0120362 0
2454887.7637017359957099 16.1338081 0.0120097 0
2454887.7646328704431653 16.1325436 0.0120165 0
2454887.7655541668646038 16.1625576 0.0130112 0
2454887.7664656247943640 16.1438217 0.0130098 0
2454887.7674204860813916 16.1302834 0.0120110 0
2454887.7683498840779066 16.1125278 0.0120082 0
2454887.7693741898983717 16.1295395 0.0130089 0
2454887.7705530091188848 16.1372910 0.0130126 0
2454887.7714465279132128 16.1285553 0.0120143 0
2454887.7723736111074686 16.1092548 0.0130081 0
2454887.7732908562757075 16.1310844 0.0120119 0
2454887.7742555555887520 16.1306820 0.0120089 0
2454887.7751803239807487 16.1166191 0.0130086 0
2454887.7761074071750045 16.1433449 0.0130094 0
2454887.7770414352416992 16.1191692 0.0130142 0
2454887.7779604168608785 16.1335735 0.0130106 0
2454887.7788863424211740 16.1387196 0.0120161 0
2454887.7798122684471309 16.1262550 0.0120094 0
2454887.7807370368391275 16.1247463 0.0120161 0
2454887.7817167825996876 16.1314297 0.0130113 0
2454887.7835888890549541 16.1636295 0.0140252 0
2454887.7844922454096377 16.1312847 0.0140307 0
2454887.7854181714355946 16.1172943 0.0130092 0
2454887.7863481482490897 16.1144142 0.0130094 0
2454887.7872862266376615 16.1110001 0.0130128 0
2454887.7882127314805984 16.1266632 0.0140097 0
2454887.7891357638873160 16.0989342 0.0160103 0
2454887.7900576386600733 16.1239090 0.0180158 0
2454887.7909748842939734 16.1478615 0.0140146 0
2454887.7919089118950069 16.1434536 0.0150153 0
2454887.7928527779877186 16.1413918 0.0140135 0
2454887.7937896992079914 16.1124554 0.0140120 0
2454887.7947162035852671 16.1572876 0.0150105 0
2454887.7956571760587394 16.1361179 0.0170090 0
2454887.7965848380699754 16.1104889 0.0150146 0
2454887.7975275460630655 16.1060066 0.0140196 0
2454887.7985703703016043 16.1785164 0.0160126 0
2454887.7997063659131527 16.0919514 0.0150140 0
2454887.8006496527232230 16.1658592 0.0160499 0
2454887.8016322916373610 16.0948906 0.0150128 0
2454887.8026537038385868 16.0992393 0.0150099 0
2454887.8036947916261852 16.1428680 0.0160143 0
2454887.8047144678421319 16.1251678 0.0160157 0
2454887.8056924766860902 16.0905285 0.0160148 0
2454887.8066947916522622 16.1117477 0.0160141 0
2454887.8085750001482666 16.1499043 0.0180129 0
2454887.8095032409764826 16.1136475 0.0160116 0
2454887.8114725695922971 16.1052570 0.0170205 0
2454887.8123961803503335 16.1076088 0.0170135 0
2454887.8133319444023073 16.1113491 0.0160198 0
2454887.8142671296373010 16.1379395 0.0190149 0
2454887.8152069444768131 16.0949268 0.0180177 0
2454887.8161473381333053 16.1293736 0.0180174 0
2454887.8170964121818542 16.1184273 0.0190245 0
2454887.8191074072383344 16.1251948938144 99 1
2454887.8200408564880490 16.1251948938144 99 1
2454887.8209934029728174 16.1251948938144 99 1
2454887.8219609954394400 16.1251948938144 99 1
2454887.8229123842902482 16.1251948938144 99 1
2454887.8238782407715917 16.1246319 0.0200241 0
2454887.8248504628427327 16.0686684 0.0200426 0
2454887.8258990738540888 16.1759243 0.0280261 0
2454887.8268562499433756 16.1191006 0.0250533 0
2454887.8278082176111639 16.1059036 0.0220199 0
2454887.8287613424472511 16.0673599 0.0250408 0
2454887.8297381945885718 16.0603428 0.0250213 0
2454887.8306537037715316 16.1544476 0.0250758 0
2454887.8315848377533257 16.0864601 0.0270239 0
2454887.8325101854279637 16.1590652 0.0290356 0
2454887.8334546294063330 16.1178532 0.0261394 0
2454888.6674447916448116 16.1081886 0.0120184 0
2454888.6683608796447515 16.1190548 0.0110289 0
2454888.6692607640288770 16.1194382 0.0120217 0
2454888.6701681711710989 16.1109924 0.0110330 0
2454888.6710802083835006 16.1078720 0.0110402 0
2454888.6719829859212041 16.1408901 0.0110142 0
2454888.6729060183279216 16.1167641 0.0120183 0
2454888.6738012731075287 16.1080685 0.0110293 0
2454888.6747040511108935 16.1116676 0.0110412 0
2454888.6756184026598930 16.1246719 0.0110164 0
2454888.6765431715175509 16.1292000 0.0110193 0
2454888.6774395834654570 16.1287651 0.0110191 0
2454888.6895935186184943 16.1115055 0.0120076 0
2454888.6905084489844739 16.1173038 0.0110093 0
2454888.6914349538274109 16.1225471 0.0110111 0
2454888.6923412038013339 16.1198444 0.0120145 0
2454888.6932462961412966 16.1246567 0.0120093 0
2454888.6941357636824250 16.1184788 0.0130086 0
2454888.6950402776710689 16.1203060 0.0130080 0
2454888.6959453704766929 16.1451588 0.0130095 0
2454888.6968608796596527 16.1327534 0.0120087 0
2454888.7025194442830980 16.1487427 0.0200135 0
2454888.7034413195215166 16.1228638 0.0210108 0
2454888.7043498842976987 16.1530609 0.0240095 0
2454888.7072759261354804 16.1133251 0.0200101 0
2454888.7081872685812414 16.1457443 0.0220133 0
2454888.7090981481596828 16.1175709 0.0230127 0
2454888.7100136573426425 16.1245308 0.0290113 0
2454888.7109413193538785 16.1169395 0.0260137 0
2454888.7118799770250916 16.1659527 0.0270124 0
2454888.7128006946295500 16.1483765 0.0320139 0
2454888.7137162038125098 16.1030579 0.0260113 0
2454888.7146427081897855 16.1071033 0.0260202 0
2454888.7155553242191672 16.1929607 0.0300294 0
2454888.7165379631333053 16.1605301 0.0270091 0
2454888.7174476850777864 16.1533184 0.0270160 0
2454888.7183736111037433 16.1237450 0.0320104 0
2454888.7193006942979991 16.1223965 0.0270147 0
2454888.7211502315476537 16.1208515 0.0400199 0
2454888.7220478011295199 16.1791153 0.0550169 0
2454888.7229563659057021 16.1130810 0.0670172 0
2454888.7238770835101604 16.1251948938144 99 1
2454888.7247787038795650 16.0974979 0.0810199 0
2454888.7256785877980292 16.2246284 0.0490186 0
2454888.7266351850703359 16.1149559 0.0260089 0
2454888.7275616899132729 16.1362495 0.0240093 0
2454888.7284939815290272 16.1648064 0.0220094 0
2454888.7294222223572433 16.1507988 0.0230086 0
2454888.7312717591412365 16.0963078 0.0230140 0
2454888.7321843751706183 16.1479836 0.0220124 0
2454888.7331114583648741 16.1317043 0.0190086 0
2454888.7340130787342787 16.1101723 0.0180073 0
2454888.7349737267941236 16.1305504 0.0160085 0
2454888.7358950232155621 16.1337986 0.0180115 0
2454888.7368302084505558 16.0804024 0.0160236 0
2454888.7377503472380340 16.1039333 0.0160110 0
2454888.7386693288572133 16.1246853 0.0160147 0
2454888.7395883100107312 16.1048279 0.0150171 0
2454888.7405211804434657 16.1331749 0.0150073 0
2454888.7414523148909211 16.1352463 0.0150101 0
2454888.7423770832829177 16.1430855 0.0150126 0
2454888.7433151621371508 16.1195316 0.0150104 0
2454888.7442549769766629 16.1389103 0.0150077 0
2454888.7451936341822147 16.1185417 0.0160122 0
2454888.7461322918534279 16.1401367 0.0170111 0
2454888.7470535878092051 16.0939770 0.0140127 0
2454888.7479812498204410 16.1065006 0.0180177 0
2454888.7489129630848765 16.1051064 0.0140066 0
2454888.7498718751594424 16.1034203 0.0150098 0
2454888.7507966435514390 16.1159115 0.0150086 0
2454888.7517289351671934 16.1047058 0.0140090 0
2454888.7526432871818542 16.1245956 0.0180167 0
2454888.7535784724168479 16.1239471 0.0150096 0
2454888.7545165508054197 16.1448612 0.0160122 0
2454888.7554476852528751 16.1268921 0.0150107 0
2454888.7563805556856096 16.1442432 0.0150111 0
2454888.7573082176968455 16.1234837 0.0150087 0
2454888.7582358797080815 16.1078854 0.0150133 0
2454888.7591681713238358 16.1443691 0.0150078 0
2454888.7600981481373310 16.1221619 0.0150097 0
2454888.7610315973870456 16.1016750 0.0140097 0
2454888.7619598377496004 16.1160831 0.0140127 0
2454888.7628956018015742 16.1080132 0.0150142 0
2454888.7638631942681968 16.1278706 0.0160094 0
2454888.7647983795031905 16.1103153 0.0140150 0
2454888.7657763888128102 16.0953274 0.0140143 0
2454888.7667086804285645 16.1146812 0.0170106 0
2454888.7676403936930001 16.1027489 0.0150339 0
2454888.7685732636600733 16.1070881 0.0150128 0
2454888.7696270835585892 16.1386299 0.0170127 0
2454888.7705732639878988 16.0991173 0.0170115 0
2454888.7715084492228925 16.1506538 0.0170122 0
2454888.7724303239956498 16.1046410 0.0180127 0
2454888.7733620372600853 16.0855217 0.0180200 0
2454888.7743105324916542 16.1310081 0.0160144 0
2454888.7761843749321997 16.0434322 0.0280171 0
2454888.7771444446407259 16.0029354 0.0351792 0
2454888.7781050927005708 16.1251948938144 99 1
2454888.7790119214914739 16.1251948938144 99 1
2454888.7799465279094875 16.1251948938144 99 1
2454888.7809378472156823 16.1344986 0.0160192 0
2454888.7818875000812113 16.0936909 0.0150348 0
2454888.7828354164958000 16.1251948938144 99 1
2454888.7837873841635883 16.1251948938144 99 1
2454888.7847306714393198 16.1043129 0.0150148 0
2454888.7856895835138857 16.0935421 0.0150116 0
2454888.7866369211114943 16.1170559 0.0150113 0
2454888.7875900464132428 16.1172676 0.0140229 0
2454888.7885396992787719 16.1300144 0.0150142 0
2454888.7894795136526227 16.1007481 0.0150225 0
