0.8
2454887.7398140048608184 17.4338417 0.0290043 0
2454887.7406988427974284 17.4686890 0.0270059 0
2454887.7416172455996275 17.4603767 0.0300094 0
2454887.7425315971486270 17.5174828 0.0300076 0
2454887.7434355323202908 17.4886379 0.0300055 0
2454887.7444280092604458 17.4755592 0.0300072 0
2454887.7453365740366280 17.4727421 0.0300059 0
2454887.7462584492750466 17.4891872 0.0290061 0
2454887.7471716436557472 17.5005436 0.0300051 0
2454887.7480946760624647 17.4645443 0.0300035 0
2454887.7490032408386469 17.4322624 0.0300039 0
2454887.7499204860068858 17.5225945 0.0310076 0
2454887.7508365740068257 17.4634113 0.0280043 0
2454887.7517543979920447 17.5445595 0.0320036 0
2454887.7526531252078712 17.4862480 0.0300041 0
2454887.7535726851783693 17.4975300 0.0310026 0
2454887.7544905091635883 17.4442730 0.0300044 0
2454887.7554083331488073 17.4679546 0.0330046 0
2454887.7563325231894851 17.4944687 0.0320078 0
2454887.7572474535554647 17.4807339 0.0330086 0
2454887.7581785880029202 17.5060444 0.0350039 0
2454887.7590917823836207 17.4387836 0.0330063 0
2454887.7600171295925975 17.4313221 0.0300041 0
2454887.7618961804546416 17.4695663 0.0320035 0
2454887.7627902776002884 17.4482346 0.0310140 0
2454887.7637017359957099 17.4918098 0.0320036 0
2454887.7646328704431653 17.4605446 0.0310064 0
2454887.7655541668646038 17.4695587 0.0330044 0
2454887.7664656247943640 17.5138226 0.0350036 0
2454887.7674204860813916 17.4562836 0.0370036 0
2454887.7683498840779066 17.5165272 0.0360027 0
2454887.7693741898983717 17.4785385 0.0400029 0
2454887.7705530091188848 17.4192905 0.0350047 0
2454887.7714465279132128 17.5375538 0.0370046 0
2454887.7723736111074686 17.4712543 0.0400026 0
2454887.7732908562757075 17.4830837 0.0360040 0
2454887.7742555555887520 17.4476814 0.0360030 0
2454887.7751803239807487 17.4776192 0.0400028 0
2454887.7761074071750045 17.4663448 0.0360034 0
2454887.7770414352416992 17.5071697 0.0410045 0
2454887.7779604168608785 17.5105743 0.0360038 0
2454887.7788863424211740 17.4887199 0.0350055 0
2454887.7798122684471309 17.4442558 0.0330034 0
2454887.7807370368391275 17.4797478 0.0360054 0
2454887.7817167825996876 17.4474297 0.0370040 0
2454887.7835888890549541 17.4816284 0.0430082 0
2454887.7844922454096377 17.4582844 0.0460094 0
2454887.7854181714355946 17.4792938 0.0390031 0
2454887.7863481482490897 17.5014153 0.0400031 0
2454887.7872862266376615 17.4599991 0.0430039 0
2454887.7882127314805984 17.4766636 0.0450030 0
2454887.7891357638873160 17.4909344 0.0630026 0
2454887.7900576386600733 17.4669094 0.0670042 0
2454887.7909748842939734 17.3948612 0.0400051 0
2454887.7919089118950069 17.5684528 0.0490047 0
2454887.7928527779877186 17.5063915 0.0470040 0
2454887.7937896992079914 17.4944553 0.0490034 0
2454887.7947162035852671 17.5272884 0.0480033 0
2454887.7956571760587394 17.5020359176829 99 1
2454887.7965848380699754 17.5454884 0.0540041 0
2454887.7975275460630655 17.4780045 0.0450061 0
2454887.7985703703016043 17.4905148 0.0500040 0
2454887.7997063659131527 17.5089512 0.0520041 0
2454887.8006496527232230 17.5278587 0.0540148 0
2454887.8016322916373610 17.5798893 0.0540035 0
2454887.8026537038385868 17.5612392 0.0560027 0
2454887.8036947916261852 17.4358673 0.0540042 0
2454887.8047144678421319 17.5511684 0.0590043 0
2454887.8056924766860902 17.5685291 0.0600039 0
2454887.8066947916522622 17.6057472 0.0650035 0
2454887.8085750001482666 17.5159035 0.0620038 0
2454887.8095032409764826 17.5106468 0.0540034 0
2454887.8114725695922971 17.5832577 0.0680051 0
2454887.8123961803503335 17.6126080 0.0680034 0
2454887.8133319444023073 17.5020359176829 99 1
2454887.8142671296373010 17.6039410 0.0700041 0
2454887.8152069444768131 17.4899273 0.0670048 0
2454887.8161473381333053 17.5020359176829 99 1
2454887.8170964121818542 17.5020359176829 99 1
2454887.8191074072383344 17.5724201 0.0770032 0
2454887.8200408564880490 17.5336246 0.0760122 0
2454887.8209934029728174 17.4747124 0.0740105 0
2454887.8219609954394400 17.5020359176829 99 1
2454887.8229123842902482 17.5384674 0.0750049 0
2454887.8238782407715917 17.5286312 0.0730066 0
2454887.8248504628427327 17.6266689 0.0940091 0
2454887.8258990738540888 17.5020359176829 99 1
2454887.8268562499433756 17.4470997 0.1010132 0
2454887.8278082176111639 17.5020359176829 99 1
