0.917073170731707
2454887.7398140048608184 17.0298405 0.0200063 0
2454887.7406988427974284 17.0136890 0.0200080 0
2454887.7416172455996275 17.0243759 0.0220128 0
2454887.7425315971486270 17.0374832 0.0220103 0
2454887.7434355323202908 17.0046387 0.0200083 0
2454887.7444280092604458 17.0545597 0.0220098 0
2454887.7453365740366280 17.0117416 0.0210084 0
2454887.7462584492750466 17.0131874 0.0210084 0
2454887.7471716436557472 17.0195446 0.0200076 0
2454887.7480946760624647 17.0095444 0.0210049 0
2454887.7490032408386469 17.0132618 0.0210056 0
2454887.7499204860068858 17.0235958 0.0210112 0
2454887.7508365740068257 17.0364113 0.0210057 0
2454887.7517543979920447 17.0255604 0.0220053 0
2454887.7526531252078712 17.0132484 0.0210059 0
2454887.7535726851783693 17.0265293 0.0210039 0
2454887.7544905091635883 17.0172729 0.0210063 0
2454887.7554083331488073 17.0209541 0.0240063 0
2454887.7563325231894851 17.0164680 0.0220114 0
2454887.7572474535554647 17.0447330 0.0240118 0
2454887.7581785880029202 17.0090446 0.0230059 0
2454887.7590917823836207 17.0327835 0.0240086 0
2454887.7600171295925975 16.9903221 0.0220056 0
2454887.7618961804546416 17.0385666 0.0230049 0
2454887.7627902776002884 16.9942360 0.0220198 0
2454887.7637017359957099 17.0538101 0.0230050 0
2454887.7646328704431653 17.0195446 0.0220090 0
2454887.7655541668646038 17.0275574 0.0240061 0
2454887.7664656247943640 17.0158215 0.0250051 0
2454887.7674204860813916 17.0442829 0.0240055 0
2454887.7683498840779066 16.9825268 0.0240041 0
2454887.7693741898983717 17.0315380 0.0270043 0
2454887.7705530091188848 17.0142918 0.0260063 0
2454887.7714465279132128 17.0345535 0.0250069 0
2454887.7723736111074686 17.0022545 0.0270039 0
2454887.7732908562757075 16.9970837 0.0240060 0
2454887.7742555555887520 17.0256805 0.0260041 0
2454887.7751803239807487 16.9836197 0.0250045 0
2454887.7761074071750045 17.0123444 0.0250049 0
2454887.7770414352416992 17.0271702 0.0280066 0
2454887.7779604168608785 17.0235729 0.0240058 0
2454887.7788863424211740 17.0707207 0.0260074 0
2454887.7798122684471309 16.9792557 0.0230049 0
2454887.7807370368391275 17.0097466 0.0250077 0
2454887.7817167825996876 17.0264301 0.0260056 0
2454887.7835888890549541 16.9886284 0.0280126 0
2454887.7844922454096377 17.0002842 0.0310139 0
2454887.7854181714355946 16.9772949 0.0270044 0
2454887.7863481482490897 17.0144138 0.0260047 0
2454887.7872862266376615 17.0239983 0.0280059 0
2454887.7882127314805984 16.9406643 0.0270050 0
2454887.7891357638873160 16.9479332 0.0370045 0
2454887.7900576386600733 16.8759098 0.0390073 0
2454887.7909748842939734 16.9958611 0.0300068 0
2454887.7919089118950069 17.1174526 0.0320072 0
2454887.7928527779877186 17.0153904 0.0310061 0
2454887.7937896992079914 17.0324554 0.0300056 0
2454887.7947162035852671 17.0142879 0.0310051 0
2454887.7956571760587394 17.0231190 0.0380040 0
2454887.7965848380699754 17.0474892 0.0320069 0
2454887.7975275460630655 17.0020046 0.0320086 0
2454887.7985703703016043 17.0315151 0.0370055 0
2454887.7997063659131527 16.9949512 0.0340062 0
2454887.8006496527232230 16.9878578 0.0320250 0
2454887.8016322916373610 17.0308895 0.0330058 0
2454887.8026537038385868 16.9932384 0.0330045 0
2454887.8036947916261852 17.0058670 0.0360064 0
2454887.8047144678421319 17.0431671 0.0350072 0
2454887.8056924766860902 16.9735279 0.0360066 0
2454887.8066947916522622 17.0097485 0.0380060 0
2454887.8085750001482666 16.9629021 0.0360065 0
2454887.8095032409764826 16.9886475 0.0330056 0
2454887.8114725695922971 17.0562572 0.0400087 0
2454887.8123961803503335 16.9976082 0.0410056 0
2454887.8133319444023073 17.0293503 0.0360088 0
2454887.8142671296373010 16.9759407 0.0380075 0
2454887.8152069444768131 16.9559269 0.0370086 0
2454887.8161473381333053 16.9413738 0.0400078 0
2454887.8170964121818542 16.9214268 0.0410114 0
2454887.8191074072383344 16.9374199 0.0400062 0
2454887.8200408564880490 17.0076256 0.0500185 0
2454887.8209934029728174 17.0077133 0.0490158 0
2454887.8219609954394400 16.9953651 0.0420072 0
2454887.8229123842902482 16.9574661 0.0440083 0
2454887.8238782407715917 16.9656315 0.0440110 0
2454887.8248504628427327 17.1136684 0.0570149 0
2454887.8258990738540888 16.6249256 0.0450162 0
2454887.8268562499433756 16.8621006 0.0520256 0
2454887.8278082176111639 16.9129028 0.0500088 0
2454887.8287613424472511 16.7923603 0.0580176 0
2454887.8297381945885718 16.8003426 0.0540099 0
2454887.8306537037715316 16.7684460 0.0540352 0
2454887.8315848377533257 16.7704601 0.0560115 0
2454887.8325101854279637 16.9800752904255 99 1
2454887.8334546294063330 16.8688526 0.0600606 0
