0.531707317073171
2454887.7398140048608184 17.9958420 0.0420030 0
2454887.7406988427974284 18.0966892 0.0440036 0
2454887.7416172455996275 18.0273762 0.0430065 0
2454887.7425315971486270 18.0294838 0.0440052 0
2454887.7434355323202908 18.0516376 0.0440038 0
2454887.7444280092604458 17.9915600 0.0440049 0
2454887.7453365740366280 18.0097408 0.0430041 0
2454887.7462584492750466 18.0061874 0.0430041 0
2454887.7471716436557472 18.0375443 0.0440034 0
2454887.7480946760624647 17.9715443 0.0430024 0
2454887.7490032408386469 18.0102615 0.0440027 0
2454887.7499204860068858 17.9505959 0.0420056 0
2454887.7508365740068257 17.9864120 0.0420029 0
2454887.7517543979920447 17.9625607 0.0420028 0
2454887.7526531252078712 17.9492493 0.0400031 0
2454887.7535726851783693 18.0355301 0.0440019 0
2454887.7544905091635883 18.0012722 0.0430031 0
2454887.7554083331488073 17.9679546 0.0460033 0
2454887.7563325231894851 18.0004673 0.0450056 0
2454887.7572474535554647 17.9667320 0.0490058 0
2454887.7581785880029202 18.0170441 0.0490028 0
2454887.7590917823836207 18.0407829 0.0490042 0
2454887.7600171295925975 17.9933224 0.0450028 0
2454887.7618961804546416 17.9385662 0.0440026 0
2454887.7627902776002884 17.9932346 0.0440099 0
2454887.7637017359957099 17.9808102 0.0440026 0
2454887.7646328704431653 17.9175434 0.0410048 0
2454887.7655541668646038 17.9485588 0.0480030 0
2454887.7664656247943640 17.9968224 0.0490026 0
2454887.7674204860813916 17.9792843 0.0510026 0
2454887.7683498840779066 17.9465275 0.0490020 0
2454887.7693741898983717 17.9355392 0.0530022 0
2454887.7705530091188848 18.0332909 0.0550030 0
2454887.7714465279132128 17.9555550 0.0480036 0
2454887.7723736111074686 17.9482555 0.0560019 0
2454887.7732908562757075 17.9950848 0.0520028 0
2454887.7742555555887520 17.9976807 0.0530020 0
2454887.7751803239807487 18.0236187 0.0580019 0
2454887.7761074071750045 17.9793453 0.0530023 0
2454887.7770414352416992 18.1131687 0.0640029 0
2454887.7779604168608785 18.0425739 0.0510027 0
2454887.7788863424211740 17.9907207 0.0500039 0
2454887.7798122684471309 17.9142551 0.0460025 0
2454887.7807370368391275 18.0227470 0.0520037 0
2454887.7817167825996876 18.0184288 0.0540027 0
2454887.7835888890549541 18.0596294 0.0650054 0
2454887.7844922454096377 18.0642853 0.0660065 0
2454887.7854181714355946 17.9562950 0.0570021 0
2454887.7863481482490897 18.0364151 0.0570021 0
2454887.7872862266376615 17.9489994 0.0590028 0
2454887.7882127314805984 17.9896641 0.0640021 0
2454887.7891357638873160 18.0619335 0.0900018 0
2454887.7900576386600733 18.0150594220184 99 1
2454887.7909748842939734 18.0968609 0.0690030 0
2454887.7919089118950069 18.0150594220184 99 1
2454887.7928527779877186 17.9243908 0.0620031 0
2454887.7937896992079914 17.9924564 0.0670025 0
2454887.7947162035852671 18.0082874 0.0690023 0
2454887.7956571760587394 18.0150594220184 99 1
2454887.7965848380699754 17.9684887 0.0690032 0
2454887.7975275460630655 18.0510044 0.0720038 0
2454887.7985703703016043 18.0150594220184 99 1
2454887.7997063659131527 18.1029510 0.0860025 0
2454887.8006496527232230 18.0150594220184 99 1
2454887.8016322916373610 18.0150594220184 99 1
2454887.8026537038385868 18.1122398 0.0820018 0
2454887.8036947916261852 17.9508686 0.0790029 0
2454887.8047144678421319 18.0150594220184 99 1
2454887.8056924766860902 18.0150594220184 99 1
2454887.8066947916522622 17.9987469 0.0860026 0
2454887.8085750001482666 18.0150594220184 99 1
2454887.8095032409764826 17.8856468 0.0700026 0
2454887.8114725695922971 18.0150594220184 99 1
2454887.8123961803503335 18.0150594220184 99 1
2454887.8133319444023073 18.0150594220184 99 1
2454887.8142671296373010 18.0150594220184 99 1
2454887.8152069444768131 18.0150594220184 99 1
2454887.8161473381333053 18.0150594220184 99 1
2454887.8170964121818542 18.0150594220184 99 1
2454887.8191074072383344 18.0150594220184 99 1
2454887.8200408564880490 18.0150594220184 99 1
2454887.8209934029728174 18.0150594220184 99 1
2454887.8219609954394400 18.0150594220184 99 1
2454887.8229123842902482 18.0150594220184 99 1
2454887.8238782407715917 18.0150594220184 99 1
2454887.8248504628427327 18.0150594220184 99 1
2454887.8258990738540888 18.0150594220184 99 1
2454887.8268562499433756 18.0150594220184 99 1
2454887.8278082176111639 18.0150594220184 99 1
2454887.8287613424472511 18.0150594220184 99 1
2454887.8297381945885718 18.0150594220184 99 1
2454887.8306537037715316 18.0150594220184 99 1
2454887.8315848377533257 18.0150594220184 99 1
2454887.8325101854279637 18.0150594220184 99 1
2454887.8334546294063330 18.0150594220184 99 1
2454888.6674447916448116 18.0431900 0.0540041 0
2454888.6683608796447515 18.0650539 0.0460069 0
2454888.6692607640288770 17.9994392 0.0460057 0
2454888.6701681711710989 18.0809937 0.0500073 0
2454888.6710802083835006 18.0078716 0.0480092 0
2454888.6719829859212041 18.0178890 0.0450035 0
2454888.6729060183279216 18.0837650 0.0520042 0
2454888.6738012731075287 17.9860687 0.0440073 0
2454888.6747040511108935 18.0396690 0.0480095 0
2454888.6756184026598930 17.9416714 0.0420043 0
2454888.6765431715175509 17.9731998 0.0440048 0
2454888.6774395834654570 17.9567642 0.0410051 0
2454888.6895935186184943 17.9485054 0.0470019 0
2454888.6905084489844739 17.9943027 0.0440023 0
2454888.6914349538274109 18.0045471 0.0440028 0
2454888.6923412038013339 17.9948444 0.0500035 0
2454888.6932462961412966 17.9466553 0.0480023 0
2454888.6941357636824250 18.0614777 0.0610018 0
2454888.6950402776710689 18.0193043 0.0580018 0
2454888.6959453704766929 17.9841595 0.0550022 0
2454888.6968608796596527 17.9447536 0.0510020 0
2454888.7025194442830980 18.1607418 0.1160023 0
2454888.7034413195215166 18.0150594220184 99 1
2454888.7043498842976987 18.0150594220184 99 1
2454888.7072759261354804 18.0150594220184 99 1
2454888.7081872685812414 18.0150594220184 99 1
2454888.7090981481596828 18.0150594220184 99 1
2454888.7100136573426425 18.0150594220184 99 1
2454888.7109413193538785 18.0150594220184 99 1
2454888.7118799770250916 18.0150594220184 99 1
2454888.7128006946295500 18.0150594220184 99 1
2454888.7137162038125098 18.0150594220184 99 1
2454888.7146427081897855 18.0150594220184 99 1
2454888.7155553242191672 18.0150594220184 99 1
2454888.7165379631333053 18.0150594220184 99 1
2454888.7174476850777864 18.0150594220184 99 1
2454888.7183736111037433 18.0150594220184 99 1
2454888.7193006942979991 18.0150594220184 99 1
2454888.7211502315476537 18.0150594220184 99 1
2454888.7220478011295199 18.0150594220184 99 1
2454888.7229563659057021 18.0150594220184 99 1
2454888.7238770835101604 18.0150594220184 99 1
2454888.7247787038795650 18.0150594220184 99 1
2454888.7256785877980292 18.0150594220184 99 1
2454888.7266351850703359 18.0150594220184 99 1
2454888.7275616899132729 18.0150594220184 99 1
2454888.7284939815290272 18.0150594220184 99 1
2454888.7294222223572433 18.0150594220184 99 1
2454888.7312717591412365 17.8273067 0.1040031 0
2454888.7321843751706183 18.0150594220184 99 1
2454888.7331114583648741 18.0207043 0.0950017 0
2454888.7340130787342787 18.0150594220184 99 1
2454888.7349737267941236 18.0165501 0.0830016 0
2454888.7358950232155621 18.0150594220184 99 1
2454888.7368302084505558 18.0150594220184 99 1
2454888.7377503472380340 18.0150594220184 99 1
2454888.7386693288572133 18.0150594220184 99 1
2454888.7395883100107312 18.0150594220184 99 1
2454888.7405211804434657 18.0150594220184 99 1
2454888.7414523148909211 18.0150594220184 99 1
2454888.7423770832829177 18.0150594220184 99 1
2454888.7433151621371508 18.0150594220184 99 1
2454888.7442549769766629 18.0150594220184 99 1
2454888.7451936341822147 18.0150594220184 99 1
2454888.7461322918534279 18.0150594220184 99 1
2454888.7470535878092051 18.0150594220184 99 1
2454888.7479812498204410 18.2374992 0.1270025 0
2454888.7489129630848765 18.0241070 0.0680014 0
2454888.7498718751594424 18.0804195 0.0900016 0
2454888.7507966435514390 18.0150594220184 99 1
2454888.7517289351671934 18.0027084 0.0700018 0
2454888.7526432871818542 18.2105942 0.1160026 0
2454888.7535784724168479 18.0150594220184 99 1
2454888.7545165508054197 18.1208611 0.0940021 0
2454888.7554476852528751 18.0150594220184 99 1
2454888.7563805556856096 18.0542450 0.0720023 0
2454888.7573082176968455 18.0150594220184 99 1
2454888.7582358797080815 18.0128841 0.0790025 0
2454888.7591681713238358 18.0073700 0.0710016 0
2454888.7600981481373310 18.0021610 0.0740020 0
2454888.7610315973870456 17.9856739 0.0670020 0
2454888.7619598377496004 18.0150594220184 99 1
2454888.7628956018015742 18.0240116 0.0790027 0
2454888.7638631942681968 18.0150594220184 99 1
2454888.7647983795031905 18.0150594220184 99 1
2454888.7657763888128102 18.0150594220184 99 1
2454888.7667086804285645 18.0196800 0.0800023 0
2454888.7676403936930001 18.0527496 0.0770066 0
2454888.7685732636600733 18.0150594220184 99 1
2454888.7696270835585892 18.0150594220184 99 1
2454888.7705732639878988 18.0541172 0.0930021 0
2454888.7715084492228925 18.1796532 0.1040020 0
2454888.7724303239956498 18.0150594220184 99 1
2454888.7733620372600853 18.0150594220184 99 1
2454888.7743105324916542 18.0150594220184 99 1
2454888.7761843749321997 18.0150594220184 99 1
2454888.7771444446407259 18.0150594220184 99 1
2454888.7781050927005708 18.0150594220184 99 1
2454888.7790119214914739 18.0150594220184 99 1
2454888.7799465279094875 18.0150594220184 99 1
2454888.7809378472156823 18.1614990 0.0820037 0
2454888.7818875000812113 18.0866909 0.0700075 0
2454888.7828354164958000 18.0150594220184 99 1
2454888.7837873841635883 18.0150594220184 99 1
2454888.7847306714393198 18.0150594220184 99 1
2454888.7856895835138857 18.1105423 0.0820021 0
2454888.7866369211114943 18.0150594220184 99 1
2454888.7875900464132428 18.0652676 0.0670048 0
2454888.7885396992787719 18.0150594220184 99 1
2454888.7894795136526227 18.0487480 0.0740046 0
