0.985365853658537
2454887.7398140048608184 14.6168423 0.0050250 0
2454887.7406988427974284 14.6356897 0.0050320 0
2454887.7416172455996275 14.6363754 0.0050558 0
2454887.7425315971486270 14.6234827 0.0050451 0
2454887.7434355323202908 14.6166391 0.0050331 0
2454887.7444280092604458 14.6235571 0.0050431 0
2454887.7453365740366280 14.6217413 0.0050352 0
2454887.7462584492750466 14.6221876 0.0050351 0
2454887.7471716436557472 14.6315432 0.0050303 0
2454887.7480946760624647 14.6225452 0.0050207 0
2454887.7490032408386469 14.6152611 0.0050233 0
2454887.7499204860068858 14.6275940 0.0050467 0
2454887.7508365740068257 14.6194115 0.0050241 0
2454887.7517543979920447 14.6135588 0.0050232 0
2454887.7526531252078712 14.6112471 0.0050246 0
2454887.7535726851783693 14.6305313 0.0050164 0
2454887.7544905091635883 14.6192722 0.0050263 0
2454887.7554083331488073 14.6079550 0.0050300 0
2454887.7563325231894851 14.6304684 0.0050498 0
2454887.7572474535554647 14.6217327 0.0050565 0
2454887.7581785880029202 14.6020451 0.0050271 0
2454887.7590917823836207 14.6107826 0.0050413 0
2454887.7600171295925975 14.6173239 0.0050247 0
2454887.7618961804546416 14.6065664 0.0050225 0
2454887.7627902776002884 14.6312361 0.0050863 0
2454887.7637017359957099 14.5988102 0.0050232 0
2454887.7646328704431653 14.6145430 0.0050395 0
2454887.7655541668646038 14.6255560 0.0050291 0
2454887.7664656247943640 14.6088228 0.0050253 0
2454887.7674204860813916 14.6192837 0.0050264 0
2454887.7683498840779066 14.6085291 0.0050197 0
2454887.7693741898983717 14.6045389 0.0050230 0
2454887.7705530091188848 14.6202908 0.0050328 0
2454887.7714465279132128 14.6115551 0.0050341 0
2454887.7723736111074686 14.6172552 0.0050209 0
2454887.7732908562757075 14.6200838 0.0050285 0
2454887.7742555555887520 14.6166821 0.0050213 0
2454887.7751803239807487 14.6226206 0.0050222 0
2454887.7761074071750045 14.6123447 0.0060202 0
2454887.7770414352416992 14.6301708 0.0050367 0
2454887.7779604168608785 14.6165743 0.0050276 0
2454887.7788863424211740 14.6127205 0.0050384 0
2454887.7798122684471309 14.6192560 0.0050226 0
2454887.7807370368391275 14.6237459 0.0050386 0
2454887.7817167825996876 14.6434288 0.0060244 0
2454887.7835888890549541 14.6586285 0.0060586 0
2454887.7844922454096377 14.6432838 0.0060713 0
2454887.7854181714355946 14.5982943 0.0050239 0
2454887.7863481482490897 14.6074133 0.0050244 0
2454887.7872862266376615 14.6379986 0.0050332 0
2454887.7882127314805984 14.6076612 0.0060227 0
2454887.7891357638873160 14.6139345 0.0060275 0
2454887.7900576386600733 14.6109095 0.0060472 0
2454887.7909748842939734 14.6048613 0.0060340 0
2454887.7919089118950069 14.6114511 0.0060382 0
