0.965853658536585
2454887.7398140048608184 16.1728420 0.0110114 0
2454887.7406988427974284 16.1966896 0.0120134 0
2454887.7416172455996275 16.1793766 0.0110255 0
2454887.7425315971486270 16.1974831 0.0120189 0
2454887.7434355323202908 16.1956387 0.0120138 0
2454887.7444280092604458 16.1855583 0.0120180 0
2454887.7453365740366280 16.1817417 0.0120147 0
2454887.7462584492750466 16.1881866 0.0120146 0
2454887.7471716436557472 16.1735439 0.0110138 0
2454887.7480946760624647 16.1865444 0.0120086 0
2454887.7490032408386469 16.1652622 0.0110106 0
2454887.7499204860068858 16.1945953 0.0120195 0
2454887.7508365740068257 16.1734104 0.0120100 0
2454887.7517543979920447 16.1555595 0.0120097 0
2454887.7526531252078712 16.1782475 0.0120103 0
2454887.7535726851783693 16.1925297 0.0120068 0
2454887.7544905091635883 16.1602726 0.0120110 0
2454887.7554083331488073 16.1749554 0.0120125 0
2454887.7563325231894851 16.1954670 0.0120208 0
2454887.7572474535554647 16.1767330 0.0130218 0
2454887.7581785880029202 16.1560459 0.0120113 0
2454887.7590917823836207 16.1917839 0.0130159 0
2454887.7600171295925975 16.1933231 0.0120103 0
2454887.7618961804546416 16.1985683 0.0120094 0
2454887.7627902776002884 16.1692352 0.0120362 0
2454887.7637017359957099 16.1768093 0.0120097 0
2454887.7646328704431653 16.1935444 0.0120165 0
2454887.7655541668646038 16.1785583 0.0130112 0
2454887.7664656247943640 16.1918221 0.0130098 0
2454887.7674204860813916 16.1952839 0.0130102 0
2454887.7683498840779066 16.1995277 0.0130076 0
2454887.7693741898983717 16.1705399 0.0130089 0
2454887.7705530091188848 16.1962910 0.0130126 0
2454887.7714465279132128 16.1835556 0.0130132 0
2454887.7723736111074686 16.1912537 0.0140075 0
2454887.7732908562757075 16.1730843 0.0130110 0
2454887.7742555555887520 16.1756821 0.0130082 0
2454887.7751803239807487 16.1736202 0.0130086 0
2454887.7761074071750045 16.1763439 0.0130094 0
2454887.7770414352416992 16.1741695 0.0130142 0
2454887.7779604168608785 16.1815739 0.0130106 0
2454887.7788863424211740 16.1957207 0.0130148 0
2454887.7798122684471309 16.1892548 0.0130087 0
2454887.7807370368391275 16.1967468 0.0130149 0
2454887.7817167825996876 16.1794281 0.0140105 0
2454887.7835888890549541 16.1866283 0.0140252 0
2454887.7844922454096377 16.1962852 0.0150287 0
2454887.7854181714355946 16.2002945 0.0140085 0
2454887.7863481482490897 16.1944141 0.0130094 0
2454887.7872862266376615 16.1779995 0.0140119 0
2454887.7882127314805984 16.1596622 0.0140097 0
2454887.7891357638873160 16.1889343 0.0180092 0
2454887.7900576386600733 16.1799088 0.0190150 0
2454887.7909748842939734 16.1948624 0.0150136 0
2454887.7919089118950069 16.2024536 0.0150153 0
2454887.7928527779877186 16.1623917 0.0150126 0
2454887.7937896992079914 16.1734562 0.0150112 0
2454887.7947162035852671 16.1992874 0.0150105 0
2454887.7956571760587394 16.1981182 0.0180085 0
2454887.7965848380699754 16.1714878 0.0160137 0
2454887.7975275460630655 16.1460056 0.0150183 0
2454887.7985703703016043 16.1825161 0.0170119 0
2454887.7997063659131527 16.1699524 0.0170124 0
2454887.8006496527232230 16.2128582 0.0170469 0
2454887.8016322916373610 16.2088909 0.0160120 0
2454887.8026537038385868 16.2142391 0.0170087 0
2454887.8036947916261852 16.1778679 0.0170135 0
2454887.8047144678421319 16.2151680 0.0170148 0
2454887.8056924766860902 16.1665287 0.0170139 0
2454887.8066947916522622 16.2077465 0.0180126 0
2454887.8085750001482666 16.1509037 0.0170137 0
2454887.8095032409764826 16.1936474 0.0170109 0
2454887.8114725695922971 16.1632557 0.0180194 0
2454887.8123961803503335 16.2116089 0.0190120 0
2454887.8133319444023073 16.2023487 0.0180176 0
2454887.8142671296373010 16.1949406 0.0200142 0
2454887.8152069444768131 16.2039280 0.0190168 0
2454887.8161473381333053 16.2253742 0.0210149 0
2454887.8170964121818542 16.1844273 0.0210222 0
2454887.8191074072383344 16.1854191 0.0200125 0
2454887.8200408564880490 16.2086239 0.0220421 0
2454887.8209934029728174 16.2027130 0.0220352 0
2454887.8219609954394400 16.2323647 0.0220137 0
2454887.8229123842902482 16.1734676 0.0200182 0
2454887.8238782407715917 16.2396317 0.0230210 0
2454887.8248504628427327 16.2046680 0.0250341 0
2454887.8258990738540888 16.2219257 0.0320228 0
2454887.8268562499433756 16.1921005 0.0270493 0
2454887.8278082176111639 16.2279034 0.0250175 0
2454887.8287613424472511 16.2173595 0.0310329 0
2454887.8297381945885718 16.2163429 0.0300177 0
2454887.8306537037715316 16.2694473 0.0290654 0
2454887.8315848377533257 16.1904602 0.0310208 0
2454887.8325101854279637 16.1580639 0.0300344 0
2454887.8334546294063330 16.1338539 0.0291251 0
2454888.6674447916448116 16.1961899 0.0130170 0
2454888.6683608796447515 16.2020550 0.0120265 0
2454888.6692607640288770 16.2104378 0.0120217 0
2454888.6701681711710989 16.1899929 0.0120302 0
2454888.6710802083835006 16.1818714 0.0120369 0
2454888.6719829859212041 16.1788902 0.0120130 0
2454888.6729060183279216 16.2107639 0.0120183 0
2454888.6738012731075287 16.1790676 0.0120269 0
2454888.6747040511108935 16.2076683 0.0120378 0
2454888.6756184026598930 16.1956730 0.0110164 0
2454888.6765431715175509 16.2071991 0.0120177 0
2454888.6774395834654570 16.2297649 0.0120175 0
2454888.6895935186184943 16.1925068 0.0120076 0
2454888.6905084489844739 16.1813030 0.0120086 0
2454888.6914349538274109 16.1855469 0.0120101 0
2454888.6923412038013339 16.1758442 0.0130134 0
2454888.6932462961412966 16.2116566 0.0130086 0
2454888.6941357636824250 16.1784782 0.0130086 0
2454888.6950402776710689 16.2053051 0.0140074 0
2454888.6959453704766929 16.2081585 0.0140088 0
2454888.6968608796596527 16.1847534 0.0130080 0
2454888.7025194442830980 16.1437416 0.0210129 0
2454888.7034413195215166 16.1978645 0.0240095 0
2454888.7043498842976987 16.1740608 0.0250091 0
2454888.7072759261354804 16.1443253 0.0220092 0
2454888.7081872685812414 16.2187443 0.0240122 0
2454888.7090981481596828 16.1315708 0.0250117 0
2454888.7100136573426425 16.1145306 0.0330099 0
2454888.7109413193538785 16.1449394 0.0300119 0
2454888.7118799770250916 16.1239529 0.0290115 0
2454888.7128006946295500 16.0823765 0.0330135 0
2454888.7137162038125098 16.0910587 0.0280105 0
2454888.7146427081897855 16.1141033 0.0270195 0
2454888.7155553242191672 16.1439610 0.0310285 0
2454888.7165379631333053 16.1035309 0.0290084 0
2454888.7174476850777864 16.1443176 0.0310139 0
2454888.7183736111037433 16.0907459 0.0350095 0
2454888.7193006942979991 16.1323967 0.0320124 0
2454888.7211502315476537 16.0888519 0.0440181 0
2454888.7220478011295199 16.1041145 0.0630147 0
2454888.7229563659057021 16.1847332621212 99 1
2454888.7238770835101604 16.1847332621212 99 1
2454888.7247787038795650 16.1847332621212 99 1
2454888.7256785877980292 15.9896297 0.0490186 0
2454888.7266351850703359 16.1119556 0.0300077 0
2454888.7275616899132729 16.1342487 0.0270083 0
2454888.7284939815290272 16.1638050 0.0240086 0
2454888.7294222223572433 16.1517982 0.0240082 0
2454888.7312717591412365 16.1423073 0.0260124 0
2454888.7321843751706183 16.1659832 0.0240114 0
2454888.7331114583648741 16.1577034 0.0200082 0
2454888.7340130787342787 16.1891727 0.0190069 0
2454888.7349737267941236 16.1695499 0.0180075 0
2454888.7358950232155621 16.1847992 0.0210099 0
2454888.7368302084505558 16.1624031 0.0180210 0
