0.482926829268293
2454887.7398140048608184 18.0708408 0.0420030 0
2454887.7406988427974284 18.0486889 0.0410039 0
2454887.7416172455996275 18.1223755 0.0440064 0
2454887.7425315971486270 18.0544834 0.0420054 0
2454887.7434355323202908 18.1456375 0.0440038 0
2454887.7444280092604458 18.1195602 0.0460047 0
2454887.7453365740366280 18.0747414 0.0420042 0
2454887.7462584492750466 18.1741867 0.0460038 0
2454887.7471716436557472 18.1555443 0.0450034 0
2454887.7480946760624647 18.0365448 0.0430024 0
2454887.7490032408386469 18.0602627 0.0410028 0
2454887.7499204860068858 18.1255951 0.0440053 0
2454887.7508365740068257 18.0684109 0.0420029 0
2454887.7517543979920447 18.1425591 0.0460025 0
2454887.7526531252078712 18.1122494 0.0450027 0
2454887.7535726851783693 18.1055298 0.0450018 0
2454887.7544905091635883 18.0672722 0.0440030 0
2454887.7554083331488073 18.0969543 0.0490031 0
2454887.7563325231894851 18.1494675 0.0470053 0
2454887.7572474535554647 18.1617336 0.0520055 0
2454887.7581785880029202 18.0720444 0.0470029 0
2454887.7590917823836207 18.1467838 0.0500041 0
2454887.7600171295925975 18.1133232 0.0470026 0
2454887.7618961804546416 18.1675663 0.0490023 0
2454887.7627902776002884 18.1272354 0.0470093 0
2454887.7637017359957099 18.2068100 0.0520022 0
2454887.7646328704431653 18.1835442 0.0490040 0
2454887.7655541668646038 18.1465588 0.0520028 0
2454887.7664656247943640 18.0308228 0.0490026 0
2454887.7674204860813916 18.2262840 0.0620021 0
2454887.7683498840779066 18.0395279 0.0500020 0
2454887.7693741898983717 18.1445389 0.0570020 0
2454887.7705530091188848 18.2322903 0.0600027 0
2454887.7714465279132128 18.1845551 0.0550031 0
2454887.7723736111074686 18.2632542 0.0680015 0
2454887.7732908562757075 18.1100845 0.0530027 0
2454887.7742555555887520 18.1436806 0.0550019 0
2454887.7751803239807487 18.0956192 0.0580019 0
2454887.7761074071750045 18.1263447 0.0540023 0
2454887.7770414352416992 18.1571712 0.0630029 0
2454887.7779604168608785 18.0845737 0.0510027 0
2454887.7788863424211740 18.0717201 0.0490039 0
2454887.7798122684471309 18.1042557 0.0500023 0
2454887.7807370368391275 18.1837463 0.0550035 0
2454887.7817167825996876 18.0564289 0.0540027 0
2454887.7835888890549541 18.2816296 0.0730048 0
2454887.7844922454096377 18.1147524929293 99 1
2454887.7854181714355946 18.0652962 0.0580021 0
2454887.7863481482490897 18.0994148 0.0580021 0
2454887.7872862266376615 18.0749989 0.0580029 0
2454887.7882127314805984 18.2816639 0.0780017 0
2454887.7891357638873160 18.1147524929293 99 1
2454887.7900576386600733 18.1147524929293 99 1
2454887.7909748842939734 18.0418606 0.0620033 0
2454887.7919089118950069 18.0864525 0.0680034 0
2454887.7928527779877186 18.1147524929293 99 1
2454887.7937896992079914 18.1147524929293 99 1
2454887.7947162035852671 18.1147524929293 99 1
2454887.7956571760587394 18.1147524929293 99 1
2454887.7965848380699754 18.1984882 0.0790028 0
2454887.7975275460630655 18.1790047 0.0750037 0
2454887.7985703703016043 18.0675163 0.0740027 0
2454887.7997063659131527 18.0229511 0.0720029 0
2454887.8006496527232230 18.1648579 0.0820097 0
2454887.8016322916373610 18.1147524929293 99 1
2454887.8026537038385868 18.1147524929293 99 1
2454887.8036947916261852 18.1648674 0.0850027 0
2454887.8047144678421319 18.1147524929293 99 1
2454887.8056924766860902 18.1285286 0.0870027 0
2454887.8066947916522622 17.9987469 0.0760030 0
2454887.8085750001482666 18.1499023 0.0940025 0
2454887.8095032409764826 18.1147524929293 99 1
2454887.8114725695922971 18.1147524929293 99 1
2454887.8123961803503335 18.1646080 0.0960024 0
2454887.8133319444023073 18.1147524929293 99 1
2454887.8142671296373010 18.0469418 0.0880032 0
2454887.8152069444768131 18.1147524929293 99 1
2454887.8161473381333053 18.1833744 0.1040030 0
2454887.8170964121818542 18.1147524929293 99 1
2454887.8191074072383344 18.1147524929293 99 1
2454887.8200408564880490 18.1147524929293 99 1
2454887.8209934029728174 18.1147524929293 99 1
2454887.8219609954394400 18.1147524929293 99 1
2454887.8229123842902482 18.1147524929293 99 1
2454887.8238782407715917 18.1147524929293 99 1
2454887.8248504628427327 18.1147524929293 99 1
2454887.8258990738540888 18.1147524929293 99 1
2454887.8268562499433756 17.8901005 0.1140117 0
2454887.8278082176111639 18.1147524929293 99 1
2454887.8287613424472511 18.1147524929293 99 1
2454887.8297381945885718 18.1147524929293 99 1
2454887.8306537037715316 18.1147524929293 99 1
2454887.8315848377533257 18.1147524929293 99 1
2454887.8325101854279637 18.1147524929293 99 1
2454887.8334546294063330 18.1147524929293 99 1
2454888.6674447916448116 18.0991898 0.0520043 0
2454888.6683608796447515 18.1570549 0.0490065 0
2454888.6692607640288770 18.0284386 0.0450058 0
