0.970731707317073
2454887.7398140048608184 15.9328423 0.0100125 0
2454887.7406988427974284 15.9256897 0.0100160 0
2454887.7416172455996275 15.9243755 0.0100280 0
2454887.7425315971486270 15.9074821 0.0100226 0
2454887.7434355323202908 15.9296389 0.0100166 0
2454887.7444280092604458 15.9095573 0.0100216 0
2454887.7453365740366280 15.9447412 0.0100176 0
2454887.7462584492750466 15.9141874 0.0100176 0
2454887.7471716436557472 15.9335432 0.0100152 0
2454887.7480946760624647 15.9185448 0.0100104 0
2454887.7490032408386469 15.9382610 0.0100117 0
2454887.7499204860068858 15.9175940 0.0100234 0
2454887.7508365740068257 15.9394112 0.0100120 0
2454887.7517543979920447 15.9495592 0.0100116 0
2454887.7526531252078712 15.9352474 0.0100123 0
2454887.7535726851783693 15.9355307 0.0100082 0
2454887.7544905091635883 15.9362726 0.0100132 0
2454887.7554083331488073 15.9119549 0.0110137 0
2454887.7563325231894851 15.9194679 0.0100250 0
2454887.7572474535554647 15.9197330 0.0110258 0
2454887.7581785880029202 15.8950443 0.0110123 0
2454887.7590917823836207 15.9167824 0.0110188 0
2454887.7600171295925975 15.9153242 0.0100124 0
2454887.7618961804546416 15.9245672 0.0110102 0
2454887.7627902776002884 15.9082365 0.0100434 0
2454887.7637017359957099 15.9348106 0.0110106 0
2454887.7646328704431653 15.9275427 0.0100198 0
2454887.7655541668646038 15.9035568 0.0110133 0
2454887.7664656247943640 15.8968229 0.0110115 0
2454887.7674204860813916 15.8822832 0.0110120 0
2454887.7683498840779066 15.9025297 0.0110090 0
2454887.7693741898983717 15.9035387 0.0110105 0
2454887.7705530091188848 15.8732910 0.0110149 0
2454887.7714465279132128 15.9135551 0.0110156 0
2454887.7723736111074686 15.8772545 0.0110095 0
2454887.7732908562757075 15.9220839 0.0110130 0
2454887.7742555555887520 15.8816824 0.0110097 0
2454887.7751803239807487 15.9136200 0.0110101 0
2454887.7761074071750045 15.9423456 0.0110111 0
2454887.7770414352416992 15.8911705 0.0110167 0
2454887.7779604168608785 15.9295740 0.0110126 0
2454887.7788863424211740 15.9257202 0.0110175 0
2454887.7798122684471309 15.9302559 0.0110103 0
2454887.7807370368391275 15.9047461 0.0110176 0
2454887.7817167825996876 15.9304295 0.0120122 0
2454887.7835888890549541 15.8656292 0.0120294 0
2454887.7844922454096377 15.8542843 0.0120358 0
2454887.7854181714355946 15.8942947 0.0110109 0
2454887.7863481482490897 15.8924131 0.0110111 0
2454887.7872862266376615 15.9039993 0.0110151 0
2454887.7882127314805984 15.9046621 0.0120113 0
2454887.7891357638873160 15.8119345 0.0140118 0
2454887.7900576386600733 15.8509092 0.0150190 0
2454887.7909748842939734 15.8618612 0.0120170 0
2454887.7919089118950069 15.8954515 0.0130177 0
2454887.7928527779877186 15.8873911 0.0130146 0
2454887.7937896992079914 15.9064550 0.0120140 0
2454887.7947162035852671 15.8812876 0.0130121 0
2454887.7956571760587394 15.8411188 0.0140110 0
2454887.7965848380699754 15.8724890 0.0130169 0
2454887.7975275460630655 15.8820057 0.0120229 0
2454887.7985703703016043 15.9015150 0.0140144 0
2454887.7997063659131527 15.8719511 0.0130162 0
2454887.8006496527232230 15.8598595 0.0130613 0
2454887.8016322916373610 15.8688908 0.0130147 0
2454887.8026537038385868 15.8722382 0.0130114 0
2454887.8036947916261852 15.9048681 0.0140164 0
2454887.8047144678421319 15.8311682 0.0140179 0
2454887.8056924766860902 15.8945293 0.0140169 0
2454887.8066947916522622 15.8527479 0.0140162 0
2454887.8085750001482666 15.8309040 0.0140166 0
2454887.8095032409764826 15.9426489 0.0140132 0
2454887.8114725695922971 15.8622561 0.0140249 0
2454887.8123961803503335 15.8446083 0.0140163 0
2454887.8133319444023073 15.8673496 0.0140227 0
2454887.8142671296373010 15.8979397 0.0160177 0
2454887.8152069444768131 15.8459263 0.0150212 0
2454887.8161473381333053 15.8263721 0.0150209 0
2454887.8170964121818542 15.8384256 0.0160291 0
