0.434146341463415
2454887.7398140048608184 18.1468410 0.0440028 0
2454887.7406988427974284 18.2946892 0.0480033 0
2454887.7416172455996275 18.2503757 0.0490057 0
2454887.7425315971486270 18.2024841 0.0480047 0
2454887.7434355323202908 18.1856384 0.0460036 0
2454887.7444280092604458 18.2085590 0.0470046 0
2454887.7453365740366280 18.1617413 0.0450039 0
2454887.7462584492750466 18.1721878 0.0450039 0
2454887.7471716436557472 18.2325439 0.0480032 0
2454887.7480946760624647 18.2095451 0.0470022 0
2454887.7490032408386469 18.1942616 0.0480024 0
2454887.7499204860068858 18.2135944 0.0490048 0
2454887.7508365740068257 18.2194118 0.0480025 0
2454887.7517543979920447 18.2165604 0.0480024 0
2454887.7526531252078712 18.2192478 0.0470026 0
2454887.7535726851783693 18.2215290 0.0500016 0
2454887.7544905091635883 18.2112732 0.0480028 0
2454887.7554083331488073 18.3179550 0.0550027 0
2454887.7563325231894851 18.2264671 0.0510049 0
2454887.7572474535554647 18.1207333 0.0490058 0
2454887.7581785880029202 18.2600441 0.0560024 0
2454887.7590917823836207 18.1757832 0.0520040 0
2454887.7600171295925975 18.1753235 0.0510024 0
2454887.7618961804546416 18.1865673 0.0510022 0
2454887.7627902776002884 18.2472363 0.0520084 0
2454887.7637017359957099 18.1718102 0.0500023 0
2454887.7646328704431653 18.2165432 0.0510039 0
2454887.7655541668646038 18.2315578 0.0550027 0
2454887.7664656247943640 18.2088223 0.0570022 0
2454887.7674204860813916 18.2922840 0.0650020 0
2454887.7683498840779066 18.2415276 0.0590017 0
2454887.7693741898983717 18.2055378 0.0590020 0
2454887.7705530091188848 18.1962910 0.0580028 0
2454887.7714465279132128 18.2115536 0.0570030 0
2454887.7723736111074686 18.1242542 0.0610017 0
2454887.7732908562757075 18.2640839 0.0580025 0
2454887.7742555555887520 18.1936817 0.0580018 0
2454887.7751803239807487 18.2666187 0.0650017 0
2454887.7761074071750045 18.2453461 0.0590021 0
2454887.7770414352416992 18.2411709 0.0640029 0
2454887.7779604168608785 18.0835743 0.0530026 0
2454887.7788863424211740 18.1847210 0.0550035 0
