0.941463414634146
2454888.7294222223572433 16.8017979 0.0370053 0
2454888.7312717591412365 16.7613068 0.0400080 0
2454888.7321843751706183 16.7969837 0.0380072 0
2454888.7331114583648741 16.7927036 0.0320051 0
2454888.7340130787342787 16.8291721 0.0300044 0
2454888.7349737267941236 16.8035507 0.0280048 0
2454888.7358950232155621 16.8597984 0.0340061 0
2454888.7368302084505558 16.8054028 0.0280135 0
2454888.7377503472380340 16.8429337 0.0270065 0
2454888.7386693288572133 16.7976856 0.0280084 0
2454888.7395883100107312 16.8238277 0.0260099 0
2454888.7405211804434657 16.8101730 0.0260042 0
2454888.7414523148909211 16.7912464 0.0250061 0
2454888.7423770832829177 16.8090858 0.0250076 0
2454888.7433151621371508 16.8015308 0.0250063 0
2454888.7442549769766629 16.8189106 0.0250046 0
2454888.7451936341822147 16.8665428 0.0290067 0
2454888.7461322918534279 16.8431358 0.0290065 0
2454888.7470535878092051 16.7829781 0.0240074 0
2454888.7479812498204410 16.8155003 0.0320099 0
2454888.7489129630848765 16.8291054 0.0250037 0
2454888.7498718751594424 16.8234196 0.0270055 0
2454888.7507966435514390 16.7979107 0.0250052 0
2454888.7517289351671934 16.8347054 0.0260049 0
2454888.7526432871818542 16.8735943 0.0340089 0
2454888.7535784724168479 16.8329468 0.0260055 0
2454888.7545165508054197 16.8058605 0.0280070 0
2454888.7554476852528751 16.8158913 0.0240067 0
2454888.7563805556856096 16.8262444 0.0240070 0
2454888.7573082176968455 16.7874832 0.0250052 0
2454888.7582358797080815 16.7658844 0.0250080 0
2454888.7591681713238358 16.8253689 0.0240049 0
2454888.7600981481373310 16.7761612 0.0250059 0
2454888.7610315973870456 16.8456745 0.0230059 0
2454888.7619598377496004 16.8150826 0.0240074 0
2454888.7628956018015742 16.8120117 0.0250085 0
2454888.7638631942681968 16.8818703 0.0280054 0
2454888.7647983795031905 16.8193169 0.0250084 0
2454888.7657763888128102 16.8623276 0.0270074 0
2454888.7667086804285645 16.8156796 0.0270067 0
2454888.7676403936930001 16.8307495 0.0270189 0
2454888.7685732636600733 16.8180885 0.0250077 0
2454888.7696270835585892 16.8486309 0.0300072 0
2454888.7705732639878988 16.8551178 0.0300065 0
2454888.7715084492228925 16.8256531 0.0290072 0
2454888.7724303239956498 16.8176403 0.0310074 0
2454888.7733620372600853 16.8635216 0.0350103 0
2454888.7743105324916542 16.7899973398964 99 1
2454888.7761843749321997 16.8474331 0.0550087 0
2454888.7771444446407259 16.7899973398964 99 1
2454888.7781050927005708 16.7899973398964 99 1
2454888.7790119214914739 16.7899973398964 99 1
2454888.7799465279094875 16.7899973398964 99 1
2454888.7809378472156823 16.7735004 0.0260118 0
2454888.7818875000812113 16.7906914 0.0250209 0
2454888.7828354164958000 16.7899973398964 99 1
2454888.7837873841635883 16.7899973398964 99 1
2454888.7847306714393198 16.8113136 0.0260086 0
2454888.7856895835138857 16.7865429 0.0250070 0
2454888.7866369211114943 16.7570572 0.0240070 0
2454888.7875900464132428 16.7892666 0.0230139 0
2454888.7885396992787719 16.8080139 0.0250085 0
2454888.7894795136526227 16.7787476 0.0240141 0
